0.2444973230220107,0.41297749269801265
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.4497323022010708,0.5220777733234064
0.11183819155264722,0.30513716281999886
0.49732302201070794,0.5312410514861691
0.4134443783462225,0.5140026344424717
0.7489589530041643,0.5657751560620811
0.16061867935752527,0.3739762900177538
0.36585365853658536,0.49223984880591026
0.6049970255800119,0.5530611076112478
0.001189767995240928,0.08945650306397113
0.5574063057703748,0.5438978294484852
0.000594883997620464,0.04816448084302159
0.09994051160023795,0.29711929442758145
0.12433075550267697,0.33382967756714965
0.29327781082688875,0.46692629288127824
0.20880428316478286,0.3935055266021419
0.31707317073170727,0.4737987515033503
0.3771564544913742,0.49676421739877435
0.01427721594289114,0.16974972796517954
0.24449732302201072,0.4038142145352499
0.013682331945270675,0.13074852528492067
0.25639500297441997,0.4324494587938835
0.06365258774538965,0.26613596013973995
0.28078524687685896,0.45656033445965294
0.18441403926234384,0.3831395681805166
0.5336109458655562,0.5393161903671038
0.5211183819155265,0.5358226905675505
0.0874479476502082,0.2718630089914667
0.03926234384295063,0.23286180631120781
0.026769779892920884,0.20416929156405703
0.13622843545508626,0.3498654143519844
0.148720999405116,0.3602313727736097
0.32956573468173705,0.4841647099249756
0.22070196311719215,0.400377985224214
0.0874479476502082,0.2718630089914667
0.0874479476502082,0.2775900578431934
0.06305770374776919,0.24202508447397056
0.2575847709696609,0.4348548193116087
0.08804283164782867,0.2902468358055094
0.19690660321237358,0.3912147070614512
