0.022646717480631094,0.02299943081658479
0.8844766475330135,0.4120114278767249
0.9522913333960668,0.42263250092561383
0.8894953106866159,0.4135587225976868
0.781468586305323,0.4020424290316698
0.830463285342367,0.410010996844624
0.6898152504626579,0.38390592448096555
0.7212132618173833,0.390763755726372
0.6985979109814623,0.3863373876139058
0.7437658793638845,0.39606324014566674
0.7136539004422697,0.38921093495283515
0.6282738935416078,0.37019026199015265
0.6659138671936262,0.37947403031592447
0.9259119851949438,0.41909030122512586
0.6973118785483516,0.3863318615613309
0.7199272293842727,0.39075822967379714
0.6872745522411468,0.3827951879134178
0.6496032119444182,0.374611104050044
0.9158746588877389,0.41710092229817475
0.7563439038926005,0.39673189250722535
0.634547222483611,0.37151651460812
0.5403845550641448,0.34365415752565476
0.6772058592892318,0.3805792408308973
0.6470938803676171,0.3737269356380657
0.5479125497945485,0.3474118732765624
0.6583858724632226,0.37704256718298423
0.6558765408864213,0.37593735666801137
0.7111445688654684,0.3872215560258841
0.7186725635958721,0.38965301915882433
0.6646592014052257,0.3783688198009516
0.5679872024089583,0.3527168837484321
0.6332611900505003,0.37151098855554515
0.6671998996267369,0.37947955636849934
0.6810012232991436,0.38146893529545045
0.696057212759951,0.3852266510463581
0.6269878611084971,0.3701847359375778
0.5805338602929644,0.3571377258083234
0.7337285530566795,0.39230552439475913
0.5943351839653712,0.36222169417719846
0.6458078479345064,0.3737214095854908
0.2552617546501051,0.22047844563193178
0.7513566073837081,0.39651637645680565
0.5454032182177472,0.3463066627615896
0.6182365672344029,0.36665358834223954
0.67344186192403,0.3799161145219136
0.6420752172140146,0.37195859881410914
0.6068818418493773,0.36443211520714414
0.6131551707913804,0.36575836782511156
0.7349832188450801,0.3936317770127265
0.5905711866001693,0.3593481468382691
0.5491672155829491,0.349180210100519
0.679715190866033,0.38124236713988097
0.575515197139362,0.35647459949933974
0.025250148991562374,0.07142422953011975
0.4725698692010916,0.3193284740911026
0.21501834948715537,0.182663667862136
0.7274552241146764,0.39208448229176457
0.48888052445029956,0.3290543266228636
0.7500705749505975,0.3965108504042308
0.5617138734669552,0.35139063113046465
0.5454032182177472,0.34564353645260587
0.7123678680091591,0.3892054089002603
0.3833317650010979,0.2823868126281354
0.7425112135754839,0.39495802963069393
0.6885292180295473,0.3839003984283907
0.4424578902794768,0.31247616889827096
0.559204541890154,0.35139063113046465
0.6822872557322542,0.3814744613480253
0.7576299363257112,0.3967374185598002
0.5717511997741601,0.3536010521604104
0.4311031648944513,0.30959156945419186
0.5868071892349676,0.3584639784262908
0.5905711866001693,0.35868502052928536
0.5453404849283272,0.34496935803847245
0.075499513817007,0.10945452335033516
0.7864872494589253,0.402484513237659
0.4411404912016562,0.3109178220721593
0.6571312066748219,0.3759373566680114
0.6257645619648066,0.36797984096020697
0.5704965339857596,0.3536010521604103
0.4863711928734984,0.32794911610789074
0.4926445218155014,0.3325910002707767
0.2627897493805088,0.22799387713374705
0.0013173990778206455,0.022336304507601087
0.2376964336124965,0.21738385619000777
0.19121106615225372,0.17338542558893905
0.06922618487500393,0.0988445024065959
0.28543646686113994,0.24414100275750023
0.2276591073052916,0.20124778267140436
0.33317650010978334,0.27001398091301443
0.31680311157115526,0.2558562342162124
0.3833631316458079,0.2823923386807103
0.10567422602804179,0.1231701858411481
0.454941814874063,0.3179911693679855
0.26912581161193194,0.24082537121258174
0.4512405507982812,0.3164549267521732
0.389699193877231,0.2872663170517405
0.5277751638907185,0.3434220633175105
0.3193751764373765,0.2689087703980416
0.5077005112763087,0.3348014213007223
0.5114645086415106,0.3383380949486354
0.42859383331765,0.30384447477633314
0.444904488566858,0.31467553782306695
0.6056271760609767,0.362442736280193
0.1634515855838901,0.16097943755836894
0.5390671559863242,0.3436431054205051
0.18986230042972305,0.16673758434137742
0.4424578902794769,0.31137095838329815
0.17982497412251813,0.16209570017849148
0.42859383331765005,0.30450760108531677
0.663404535616825,0.3772636092859788
0.5114645086415106,0.3376749686396517
0.2364417678240959,0.20677383524626855
0.4838618612966971,0.3270649476959125
0.559204541890154,0.3507275048214809
0.0328408770113861,0.08447676571194898
0.09181016906621499,0.1098966075563243
0.5440858191399266,0.3447483159354779
0.4700605376242904,0.3188863898851134
0.41228317806844206,0.3011919695403983
0.4035005175496377,0.2947817485535558
0.7676672626329162,0.4004951343107078
0.22129167842915842,0.18354783627411433
0.4110285122800414,0.2974342537894906
0.4035005175496378,0.2965500853775124
0.47633386656629345,0.32684390559291787
0.5240111665255167,0.34054851597858116
0.6043725102725761,0.3622216941771985
0.39211442551990217,0.2881339073059942
0.2099369530441329,0.1760213526671493
0.12204761456666981,0.1439591956277872
0.3972271886076346,0.2943396643475667
0.34446849220538883,0.2786346229298026
0.1458862645462815,0.14440127983377635
0.395972522819234,0.2912450749056427
0.12198488127724977,0.12692790159205575
0.5215018349487155,0.33988538966959736
0.15466892506508578,0.14616961665773287
0.30174712211034793,0.24966705533236447
0.47501646748847276,0.31998054829493655
0.506445845487908,0.3330330844767658
