0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.7450603758650981,0.41646567033066884
0.8387563826603994,0.42709417987815257
0.029005511529811484,0.023494799338132002
0.6185365006129285,0.3967459418934422
0.8706286618855035,0.43164546896831124
0.6088840841304622,0.3944740837785543
0.8561403847453214,0.4305057534806758
0.6301290528083707,0.39826430040022553
0.6803505757666434,0.40433394799716765
0.8078493450835421,0.42216424776884587
0.6214322255576684,0.3971245849125902
0.6388162276425904,0.39902158643852154
0.8542099014488281,0.42899118140408393
0.8793158367197232,0.43353868406405116
0.5663748419416803,0.384235576540793
0.5557571838109673,0.3823423614450531
0.5702358085346668,0.38612879163653285
0.564444358645187,0.383856933521645
0.6030733294080174,0.3933305818607274
0.6494531906062684,0.40205830345208826
0.5547919421627207,0.3823423614450531
0.585698979739578,0.38954415166924766
0.5856989797395781,0.3895441516692476
0.553826700514474,0.38196371842590515
0.6591056070887348,0.40433016156697615
0.5760465632571117,0.38727229355435977
0.588594704684318,0.3903014377075436
0.5847337380913313,0.3891655086500997
0.05510564569840059,0.042063452997148816
0.6117798090752021,0.3948527267977023
0.06089709558788043,0.04471395413118466
0.5847337380913313,0.38878686563095166
0.5518962172179807,0.38082778936846123
0.5615486337004472,0.38347829050249704
0.5654096002934337,0.383856933521645
0.5992123628150309,0.3914373667649875
0.5219544212893699,0.37135414102937886
0.5605833920522004,0.38347829050249704
0.5934209129255511,0.3906800807266915
0.550930975569734,0.38044914634931326
0.5750813216088649,0.3865150075160639
0.16338645379870848,0.13830693560418175
0.5789422882018516,0.3876509365735078
0.14597349446433908,0.118602352887721
0.5750813216088649,0.38613636449691585
0.34126118473759914,0.26601565310241143
0.6571751237922415,0.40281558949038426
0.5605833920522005,0.38309964748334907
0.5847337380913314,0.38878686563095166
0.040588411308771145,0.028795801606203684
0.5692705668864202,0.3853715055982369
0.5837684964430847,0.38878686563095166
0.6156407756681886,0.3959886558551462
0.5441742840320075,0.37931321729186934
0.21946699356183813,0.18226739012726184
0.09666895107190085,0.0860087617994631
0.18367583324485276,0.15194565715389186
0.5760465632571117,0.3868936505352118
0.5461047673285009,0.3796918603110173
0.5402940126060561,0.3770337863165985
0.010646615380160422,0.012885221941605674
0.06379282053262034,0.046607169226924546
0.5837684964430848,0.3884082226118037
0.1401820445748593,0.11557320873453718
0.30743911738303686,0.24555378434765474
0.5828032547948381,0.3880295795926557
0.07637957162575651,0.06025346363701765
0.6281985695118774,0.3975070143619296
0.5335373210683296,0.3758978572591546
0.030935994826304762,0.027659872548759755
0.5586529087557072,0.3823423614450531
0.043503441086476,0.038648092964434055
0.3103348423277768,0.24631107038595068
0.05607088734664723,0.04319938205459275
0.3635003523132017,0.2842056637422804
0.606953600833969,0.39409544075940633
0.5741160799606183,0.38613636449691585
0.6166060173164353,0.3959886558551462
0.5731315334794067,0.3861287916365329
0.07153405855155838,0.05873131870004278
0.575081321608865,0.3865150075160638
0.3721875271474214,0.2944290252592758
0.0995839808496057,0.09396783806195357
0.32290228858794806,0.2591925058973649
0.5992123628150309,0.3921946528032834
0.08896632271889267,0.0799580463534784
0.14693873611258573,0.12314606911749673
0.1769191417071263,0.14740194092411615
0.6185365006129285,0.3967459418934422
0.5518962172179807,0.38044914634931326
0.540294012606056,0.3770337863165985
0.4543295914132104,0.34103998091639176
0.4098705610949702,0.3152695370331805
0.29292188299340743,0.2356939201290415
0.508421733380952,0.36642420892007216
0.16726672522465996,0.14702329790496818
0.6040385710562641,0.39370922487987536
0.39732241966776394,0.30807531966936885
0.06572330382911362,0.04812174130351646
0.43597069526355936,0.33080904653901344
0.08894701788592775,0.07199897009098792
0.553826700514474,0.3815850754067572
0.2774780166214612,0.22698513068863801
0.5306415961235897,0.3755192142400066
0.42245731218810645,0.32626533030923766
0.12759529348172316,0.10495605847762789
0.6098493257787089,0.3948527267977023
0.1430777695195992,0.11670913779198112
0.27456298684375635,0.22697755782825507
0.5364330460130695,0.37665514329745053
0.5364330460130695,0.37665514329745053
0.11890811864750342,0.10192691432444405
0.4523991081167172,0.3406613378972438
0.3470719394600439,0.26943101313512624
0.4591557996544436,0.34899148431849936
0.5422244959025493,0.37779107235489445
0.4185770407621549,0.3201994691424871
0.38765069835233257,0.30314538756006215
0.1595254872057219,0.13754964956588578
0.06670785031032518,0.05115845831708324
0.5238849045858631,0.3728687131059708
0.5093869750291986,0.36756013797751613
0.5113174583256919,0.36756013797751613
0.3625158058319901,0.28344080484360146
0.38282449011109937,0.2978443852919905
0.20979527224640682,0.18036660217113898
0.4784799374523413,0.3573292036001378
0.07734481327400315,0.06934089609656913
0.6175712589646819,0.39636729887429417
0.39828766131601057,0.3133763219374405
0.16533624192816665,0.14550872582837626
0.32292159342091303,0.26412243800667157
0.4098898659279352,0.3190635400850431
0.11506645688748178,0.09852670001249524
0.5316068377718364,0.3758978572591546
0.540294012606056,0.3770337863165985
0.1150664568874818,0.10079855812738311
0.20014285576394045,0.17695881499880722
0.5914904296290578,0.3906800807266915
0.21946699356183813,0.18302467616555784
0.2204515400430497,0.19552746865782406
0.49394310865725244,0.3611232066520005
0.6214322255576685,0.3971245849125901
0.5238849045858631,0.3743832851825627
0.5412592542543027,0.3774124293357464
0.20402312718989185,0.1781023169166341
0.1498730707232556,0.13527779145099791
0.021283578343838382,0.021601584242392113
0.29487167112286566,0.2413811382766441
0.4968388336019923,0.3630164217477404
0.4775146958040946,0.35467870246610195
0.29485236628990075,0.23910170730137328
0.42245731218810645,0.32020704200287003
0.5093869750291987,0.36718149495836816
0.3712222854991748,0.28799209393376013
0.07734481327400314,0.060632106656165634
0.4697927626181216,0.34899905717888224
0.5634791169969404,0.3834782905024971
0.3847549734075927,0.29935895736858237
0.6137102923716954,0.39523136981685025
0.4379011785600527,0.33573140578793714
0.34126118473759914,0.2694234402747432
0.5171089082151719,0.36945335307325605
0.2368992577291724,0.21447476533598883
0.540294012606056,0.3774124293357465
0.1285605351299698,0.10609198753507179
0.45626007470970376,0.3425545529929837
0.33834615495989434,0.2652507942037326
0.2503933359716604,0.21636040757134573
0.49297786700900587,0.3607445636328525
0.45529483306145707,0.34141862393553973
