0.24830943817525314,0.0793737044964149
0.2545487948784986,0.0837311156616889
0.2573610983528946,0.08586435781407471
0.25794758375082133,0.08752118677520539
0.2579475837508214,0.09161561785890655
0.25795464983995303,0.09836761784148343
0.28342790115954514,0.10250832906376367
0.291327788808728,0.10925869562968482
0.2992418086361741,0.10978138895951901
0.3009659343842963,0.116143002361376
0.30377823785869235,0.12480991113668921
0.31056168342507473,0.12890434222039035
0.3326290797832124,0.1321728089485098
0.3411154528303221,0.14023154225567214
0.363175783099328,0.14319456006916975
0.36657457197165094,0.14733309340257567
0.3716692222355693,0.15077470229620266
0.3767426742320928,0.15129630668159966
0.38297496484620674,0.15565317337465515
0.39881007059023055,0.1570040089489454
0.4044488097172858,0.15870167332646937
0.4084340839875355,0.16436636228854737
0.42255213007256887,0.16467017778651352
0.4304944142565415,0.1749955489396131
0.45481589304767495,0.17887328008032055
0.48759548052939145,0.17991812226777035
0.4876025466185231,0.18004934007244744
0.49154542435398285,0.1814421000075682
0.49437892609577394,0.18335918668917875
0.4955236325351009,0.18427498896082575
0.5000529956684874,0.19002516006122044
0.5000600617576192,0.193597442287306
0.5311367217586085,0.19446750889259248
0.537934299503254,0.19899860669559263
0.5718656595134292,0.19991440896723967
0.5724238805548293,0.20078502004474474
0.5837296231654665,0.20339848669391566
0.5916507090820444,0.20967135112414456
0.6069134616064046,0.2135044355429286
0.6097540294373275,0.21990851777783466
0.6550052642364029,0.22644436228963635
0.7431971226885054,0.22648846453934113
0.7482847068632921,0.22866635341365024
