0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.8909083889151654,0.4369502576665744
0.8870474223221788,0.4358143286091305
0.7981872761845933,0.42405367643439434
0.6658622986264613,0.3997864453372005
0.8889779056186721,0.4358143286091305
0.8909083889151653,0.4369502576665744
0.7962567928880999,0.42291774737695037
0.6726286425806702,0.40054751780568787
0.8725591451819968,0.4346746131214951
0.8397216243086462,0.4301233240313364
0.8638623179312946,0.43353489763385966
0.5847337380913314,0.38613636449691585
0.8561403847453214,0.4327776115955637
0.6764896091736567,0.40092616082483584
0.8764201117749834,0.435810542178939
0.8088049343153062,0.4244323194535423
0.7894904489338909,0.422156674908463
0.6272333278636307,0.3922060120938579
0.8725591451819967,0.4346746131214951
0.7643748612465133,0.4187413148757482
0.7238154071871895,0.4111608816324058
0.6648970569782147,0.39902915929890453
0.7498962365228138,0.4145762416651205
0.8406868659568928,0.4301233240313364
0.8223376222237242,0.4274690364671091
0.8165365199177618,0.4263293209794737
0.70933678246349,0.40737445144092593
0.8329552803544372,0.42898360854370093
0.8580708680418148,0.4331562546147117
0.870619009469021,0.4346708266913036
0.7653497553112425,0.41874510130593967
0.7566529280605402,0.4157121707225644
0.7151282323529697,0.40813173747922193
0.7614791363017734,0.41609081374171236
0.6938736112585788,0.4043377344273592
0.8368162469474237,0.4301195376011449
0.6195113946776577,0.390691440017266
0.6774548508219034,0.4016834468631318
0.87448962847849,0.4346746131214951
0.8493740407911126,0.4316378961079283
0.7537572031158003,0.4153335277034164
0.7614791363017734,0.4160908137417124
0.6552446404957483,0.39789323024146056
0.8657928012277878,0.4346708266913036
0.6639318153299679,0.3986505162797565
0.7363732010308783,0.41230059712004113
0.8822115616644632,0.435810542178939
0.568314977654656,0.3823461478752446
0.8155712782695151,0.4259506779603257
0.6784200924701501,0.40206208988227987
0.8909083889151653,0.43808618672401833
0.8146060366212686,0.42557203494117773
0.60018725687976,0.38916929508029113
0.7846642406926577,0.421020745851019
0.6253028445671375,0.39144872605556197
0.6677927819229545,0.3997864453372004
0.7180143048812272,0.41002116614477035
0.7846642406926577,0.42064210283187103
0.8822115616644631,0.435810542178939
0.6581403654404882,0.3978932302414606
0.6900222970820747,0.4035842348192547
0.734442717734385,0.41154331108174513
0.7479657532263204,0.4141975986459725
0.87448962847849,0.43505325614064305
0.8242681055202173,0.428226322505405
0.8088145867317886,0.42443610588373376
0.737338442679125,0.4126792401391891
0.6822907114796192,0.4028231623507672
0.8474435574946192,0.4312592530887803
0.6986998194998121,0.4054736634848031
0.7759674134419554,0.42025967338253156
0.5934305653420336,0.38727607998455127
0.7383133367438541,0.41344031260767655
0.7885348597021268,0.4214031753003585
0.6909778863138388,0.4039590914082112
0.7112672657599832,0.4081317374792219
0.7016051968610344,0.4069920219915865
0.8204071389272308,0.4263331074096652
0.6735938842289169,0.40092616082483584
0.8474435574946192,0.4312592530887803
0.5692802193029026,0.3823461478752446
0.842617349253386,0.43088061006963235
0.7344427177343851,0.4119219541008932
0.7431298925686048,0.414193812215781
0.6224071196223976,0.39107008303641405
0.6880821613690989,0.4035804483890632
0.7624443779500201,0.4168480997800083
0.7296165094931518,0.4111646680625972
0.7547320971805294,0.41533731413360797
0.860001351338308,0.43353489763385966
0.6591056070887348,0.3982718732606085
0.6890474030173456,0.4035804483890632
0.719954440594203,0.41040359559410977
0.6687676759876837,0.40054751780568787
0.7470005115780739,0.4141975986459725
0.6822907114796191,0.40244451933161923
0.8522697657358524,0.43239518214622424
0.8049439677223196,0.4244323194535423
0.6117798090752021,0.3906876535870745
0.7856294823409044,0.421399388870167
0.6958040945550721,0.4050950204656551
0.5982567735832668,0.38803336602284727
0.7160838215847339,0.40926388010647435
0.6716634009324236,0.40054751780568787
0.7296068570766694,0.4111608816324057
0.6426868466520596,0.39788944381126906
0.691952780378568,0.40396287783840273
0.8088145867317886,0.42481474890288173
0.6291638111601241,0.3956137992661897
0.7740465825619447,0.41912753075527914
0.6822810590631366,0.4024407329014278
0.8097798283800353,0.4255720349411777
