0.5760272821682494,0.17252275796687333
0.5578988543362505,0.1670650671006715
0.2708713820963526,0.09432706815738494
0.27203109461987046,0.10033603297437262
0.3133179623217389,0.11235443512887722
0.2855427096504059,0.11002782279629618
0.2851543023681826,0.10513243135989597
0.4221160759294917,0.14297345041026993
0.4969574762892505,0.16401077315305312
0.34958583663204057,0.12507831043354467
0.4062960544982247,0.13882763404009543
0.38160326813049383,0.13543147148956824
0.30829345960702004,0.1102592791022047
0.32257362521727395,0.11947689457303085
0.37890094512438677,0.13516678123976947
0.3920186435495468,0.1380666397277463
0.3939469066527832,0.13807766520676204
0.36077527195396414,0.13372244348871043
0.360767007969236,0.12786767787109973
0.4460292930711998,0.14856344702466032
0.3515140997352771,0.12741571198487683
0.41941375292338473,0.1423559448319682
0.39163574559047554,0.13568521501377281
0.5606039320039337,0.16740701445700187
0.4842254304847379,0.155653302552296
0.4718762826392964,0.1554656331487642
0.5710137980998345,0.16978843917097536
0.5860707782745351,0.17855416750900016
0.5363023075800023,0.16613892686335124
0.41015258070469757,0.13924660224269272
0.31370086028081023,0.11543046502084092
0.3426330708140851,0.12134035803353022
0.2585277435740632,0.09421673461380621
0.31408926756303357,0.11791127655279893
0.34650061566686235,0.12485780085323032
0.3272069659881935,0.12051344710735137
0.2720255852967184,0.09840641663977893
0.5494255153283144,0.166624362953729
0.41709983719950083,0.14145185555267933
0.48731065144991614,0.1600414432005517
0.4086099702221083,0.13910327101548836
0.44796857482074043,0.15408752702522105
0.3426413347988133,0.12376619967725273
0.42365593175050487,0.14678818739628668
0.43214304406632126,0.14770338090801283
0.41131229322821544,0.14104383407567622
0.4691712049716132,0.1542747239082236
