0.36487871058005533,0.14685395785022765
0.37448859179909694,0.14798646006486843
0.3976724302400351,0.1551304800448209
0.43387200486146943,0.17634475109724762
0.4134934038057957,0.15730782444691147
0.3631616509210648,0.1450664555566384
0.34338366744158116,0.1444136333665643
0.27095625384218586,0.09523145786247832
0.5209686194981664,0.18876198451412116
0.42593678676662833,0.16610703997133897
0.28906664028660056,0.11496476448037478
0.26191872584280773,0.08839343126936616
0.3230191985641707,0.13513473781757018
0.2936101355982504,0.11910438675821784
0.4044558758064175,0.15682923336678206
0.6482006204026256,0.20832269343872864
0.38524317945746567,0.15243044231289618
0.5102140318397976,0.18867378001471166
0.592781283343108,0.20021931340964294
0.4779644010429549,0.17730302220194363
0.42368977042276423,0.16375600893152228
0.3139675383865292,0.12372205564397178
0.42028391546130967,0.16366780443211273
0.3620452088382643,0.14463196672621373
0.5215268405395667,0.1904166355863775
0.3337525879551445,0.13631025333747857
0.2732174023643134,0.09562347785985395
0.2703697684442592,0.0901335644799392
0.31567046586725633,0.13108386451135523
0.27380388776224024,0.10041646679998976
0.49719829565930146,0.18479604887400422
0.41350753598405904,0.15831074227353084
0.30321295072816057,0.12359029336707607
0.300930603938638,0.11918932442431592
0.38183732449601115,0.15216800670354197
0.47855795253001326,0.18135607339703294
0.4185809879805824,0.1610973510882094
0.4762968040078858,0.17695673787092853
