0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.10729626161909633,0.0667017542531077
0.02996110076157566,0.017432724601572882
0.06860937635737108,0.0325935910882579
0.03769268636403124,0.022358870280688066
0.014488277140182044,0.005304788698263164
0.0029053773612223817,0.004926145679115187
0.8165365199177618,0.42708660701776957
0.8532350073840991,0.4293660379930404
0.9053966660553474,0.43808997315420983
0.891873630563412,0.43808618672401833
0.2861072769567861,0.18720489509695148
0.7045009218057743,0.40888523708732644
0.7460352699298272,0.40965388241619677
0.31604907288539696,0.22734862798702007
0.7470005115780739,0.4160908137417124
0.8735243868302434,0.435431899159791
0.0705495120703468,0.040170237901408924
0.07925599173753149,0.04699338510645548
0.7779075491549312,0.41874888773613117
0.6378509859943439,0.40091480153426146
0.15854094072451036,0.10876520725025655
0.2773814924566365,0.18037417503152195
0.11309736392505866,0.08260854748751427
0.24258453103734512,0.15650073267424205
0.6475034024768102,0.40129344455340943
0.6146658816034595,0.39447029734836286
0.306406308819413,0.2080416204406647
0.38183029121340534,0.2743571588142414
0.1353268790841787,0.09132869621849217
0.6059883591857224,0.39371679774025836
0.5547919421627207,0.3823423614450531
0.07055916448682928,0.04320316848478423
0.588594704684318,0.3903014377075436
0.16142701325276781,0.11519835214558068
0.6011524985280067,0.3929557252717709
0.8368258993639062,0.42709417987815257
0.3257207942008283,0.23606499028780656
0.666827540274708,0.4066020196818641
0.6571654713757591,0.4012972309836009
0.6223878147894326,0.3974994415015467
0.5914904296290578,0.3906800807266916
0.512273047557456,0.3592262051260691
0.6050231175374756,0.3929595117019624
0.0976341927201475,0.06404746668888038
0.27834673410488314,0.1845392482421497
0.4446192604318492,0.3160268230714764
0.585698979739578,0.38954415166924766
0.5837684964430847,0.38878686563095166
0.06956496558913525,0.03713352088784214
0.2590129438905029,0.16332387987928862
0.5702454609511494,0.38613257806672435
0.5673400835899269,0.383856933521645
0.27448576751189663,0.17015081351452657
0.6175616065481994,0.3952275833866588
0.553826700514474,0.37969186031101726
0.08022123338577813,0.04888660020219537
0.4562504222932212,0.32891961787346496
0.09085819634945609,0.05836024854127776
0.6368857443460971,0.4001575154959655
0.564444358645187,0.383856933521645
0.6658622986264614,0.40546609062442013
0.31027692782888205,0.21372505215807583
0.20301927587571544,0.14211608437681036
0.4668584280074517,0.33194497559645736
0.575081321608865,0.3865150075160638
0.8474435574946192,0.42709417987815257
0.5847337380913313,0.3891655086500997
0.553826700514474,0.38196371842590515
0.5460951149120185,0.37930943086167784
0.4881420063512901,0.3508960587048136
0.5374079400777987,0.37438707161275414
0.35763168309186216,0.26032086209442595
0.522910010521134,0.3694571395034475
0.45620216021080884,0.3182986811863643
0.7788727908031778,0.41988481679357514
0.5634791169969404,0.3834782905024971
0.09759558305421764,0.059109961719190765
0.5692802193029026,0.38537529202842846
0.07442013107981583,0.0435818115039322
0.46106697811797187,0.33156633257730944
0.6339900194013572,0.3997788724768175
0.4233742917539407,0.3054210321051415
0.5122826999739386,0.36453099382433224
0.10827115568382548,0.07768618823859054
0.2078165268675012,0.1462697982968637
0.6165963648999528,0.3952275833866588
0.5470603565602651,0.37930943086167784
0.1730292178646924,0.12732250161869893
0.614675534019942,0.3944740837785543
0.14596384204785665,0.10761791890223817
0.5142228356869143,0.36491342327367177
0.501655389426743,0.3565757039920333
0.8686981785890102,0.4327813980257552
0.4707483518498857,0.3414224103657312
0.24548990839856755,0.16066959231506125
0.2909431376145018,0.19743204304413836
0.5615582861169296,0.3827247908943926
0.41176243472553364,0.2989727414890515
0.48232159921236284,0.3440691250695756
0.23103058850783287,0.15386159083078063
0.7498962365228138,0.4176053858183043
0.25902259630698543,0.16711409650095982
0.3353925155162596,0.24553863862688896
0.5093773226127161,0.35771163304947723
0.18849238906960353,0.13263107674715358
0.540294012606056,0.37476192820171056
0.6281985695118774,0.3986429434193736
0.553826700514474,0.3796918603110173
0.5190490439281475,0.3664279953502637
0.1382322564454011,0.09474026982101547
0.05411144680070655,0.0265277299215073
0.2667445294929586,0.16938595461584766
0.3711450661673151,0.26107814813272195
0.5306415961235897,0.37173278404852683
0.04155365295701778,0.026145300472167843
0.4968195287690274,0.35316413038951006
0.5412689066707852,0.37779485878508595
0.5828032547948381,0.3876509365735078
0.4871767647030435,0.34824555757077774
0.6204669839094218,0.39674594189344214
0.6059883591857224,0.39333815472111033
0.4349764963658653,0.30921503515700427
0.5412689066707852,0.37628028670849406
0.2957886506886999,0.20501247628748087
0.4088474049478288,0.28268351880530546
0.5200142855763941,0.36907849648429947
0.3943494753911643,0.27926815877259076
0.28705321377206783,0.19022646638975238
