0.9467771836890978,0.25213065413143215
0.8846733384570037,0.24684905591579567
0.8244977563281461,0.2400569670750059
0.7720352266122343,0.23519433706196669
0.9375187661319868,0.2514690466370676
0.9344335451668084,0.2513698173259261
0.7087716688566225,0.2292621568309813
0.6979706408169225,0.22781774032650076
0.9363618082700449,0.2514359702000204
0.797879461518755,0.2372672846237647
0.8229551458455571,0.23992466132681725
0.9301886116781122,0.250961795848923
0.894314653973186,0.24710264193315717
0.898173934841235,0.24835962529437056
0.7049151426501497,0.2287439593172426
0.8838992785541331,0.24652923827091833
0.8958545097941991,0.247830244794773
0.9409896397178124,0.2518549384026177
0.8900724751460658,0.24700341262201575
0.9105175733635243,0.24912046209987662
0.9255607802303447,0.25054282764632574
0.6925715041278604,0.2270900587114634
0.90742959773677,0.24886679732909356
0.8318224014588687,0.24099405403792035
0.9028017662890024,0.24852500747960632
0.9224755592651663,0.25035539450305855
0.8565124331650232,0.24405937346455447
0.828351527873043,0.24054200939827589
0.7770487106806492,0.23544792307932816
0.8140823809090931,0.23938433410162555
0.9097462681222297,0.24899918183070371
0.7184157390343808,0.23024350321680173
0.8511132964759613,0.24304502939510847
0.7350043110453663,0.23057442509411633
0.8044383107313351,0.2379288921181293
0.7157161706898498,0.2301663248636917
0.8947003065938333,0.2473672534295344
0.9236325171271083,0.2504766747722314
0.8549698226824343,0.24328758993345423
0.9047300293922388,0.24880064445499925
0.7396321424931338,0.23152261628946805
0.8198699248803786,0.23953876956126713
0.8700130295492544,0.24575737598639652
0.7353899636660135,0.23059647605214778
0.8248834089487934,0.2404979862356346
0.8800427523476602,0.2459669388411167
0.8538156194820683,0.24311126102262431
0.7542896967393069,0.23414675904863042
0.9024161136683552,0.24837065077338624
0.7886210439616439,0.23646234590219573
0.8827450753537672,0.24644111319221412
0.8422377768779215,0.24296769353515532
0.8121513631442808,0.2381383762194279
0.8873729068015347,0.2468600813948114
0.8194815175981552,0.239406385059657
0.9317312221607014,0.2511933309082531
0.8630712823776033,0.2441145796130546
0.8349103770856229,0.24167771249031636
0.9313455695400541,0.25099487228597017
0.8391525559127432,0.2424494960214166
0.8557411279237287,0.24361835430392575
0.7936345280300587,0.23703567081101307
0.9197732362590593,0.2502671119175112
0.7508188231534814,0.23327574620638872
0.7947942405535765,0.23719010627065465
0.8653851981014871,0.24502969437135919
0.778208423204167,0.2358779955143627
0.9089749628809352,0.2489220034775937
0.9105175733635243,0.25020095904341694
0.8877585594221821,0.2468600813948114
0.8923863908699495,0.2470364890590629
0.805592513931701,0.23811624650797494
0.8966285696970696,0.24785237450622596
0.8557411279237288,0.2434970740347529
0.9271033907129339,0.25077436270565584
0.7666333352615963,0.23427914355024054
0.7982651141394023,0.23762009995226765
0.8298968930172081,0.24083977608512183
0.8129226683855755,0.23879990496037098
0.7323047427008352,0.2305633996151006
0.8649995454808398,0.24479815931202908
0.8140796262475173,0.2393732298691883
0.8221810859426864,0.23970407299308136
0.9267177380922866,0.2505759040833729
0.7442599739409013,0.23242670556875694
