0.4532871304331039,0.2982230283111385
0.41466781208675596,0.28496673621076785
0.43783361164467527,0.29784059886179914
0.31709153386550326,0.24328192623276698
0.486153608555902,0.3149022533046069
0.4059613324195713,0.282687305235497
0.4726209206474841,0.3088363921378563
0.3663285103425643,0.2754703692905366
0.5092807984478914,0.3194308238136167
0.4136832656055444,0.28458052033123693
0.3528537369330412,0.27510687199215444
0.31805677551374983,0.25426257378805833
0.4600631268037954,0.3027743174012972
0.3528054748506289,0.2671364364390896
0.37985154583449976,0.276231441759024
0.27457263926023884,0.23266098954566622
0.34993870715533637,0.2610895074232964
0.30741016013358946,0.24175599486560062
0.3962896111041399,0.2777573731261903
0.233018986303221,0.20500111699690646
0.2910107045298791,0.24024520921920023
0.3982297468171157,0.28192623276700957
0.3306145693574387,0.26108193456291345
0.4194650630785417,0.2887418071116732
