0.33489729439447147,0.13069238898619817
0.6549981981472713,0.2142911978987728
0.28284141576161836,0.10699314672818479
0.5588287250655379,0.19163570888377202
0.3840984730181387,0.14223683343669227
0.38691077649253475,0.14402161336918864
0.4807908366956141,0.17856619774904298
0.5441383257608411,0.18636576228016255
0.42311035111396905,0.1627530911049029
0.5090693254004707,0.17939488446571755
0.5373407480161956,0.18636467333572534
0.378989690575957,0.14084135114047872
0.6193427123889739,0.20779782222002013
0.6244373626528923,0.2118927977759399
0.3835190537093436,0.14206151338231038
0.45988227895506684,0.17277355781559922
0.3020541121105702,0.10973674223759569
0.6012464581228226,0.20418198221644837
0.5978900657852899,0.1977817112870724
0.520396266278503,0.1861479733927316
0.40103588866669976,0.14497934000166607
0.3547035422304818,0.1361823023661129
0.4485694702552978,0.1661957889429671
0.4022088594625533,0.14833655570141357
0.41123932137279984,0.15900712224109123
0.5599804975939968,0.19586244671658753
0.2579405176616898,0.08534275342867768
0.3031988185498972,0.12419901330744547
0.550935903505487,0.18736868010678193
0.34845005334897294,0.13082197337421955
0.36145872344033747,0.13644147114215568
0.3874831297121982,0.1448933133911309
0.40446294189554916,0.15608929562173557
0.3207651161311748,0.12738199789724827
