0.0294161290550519,0.011239540008090857
0.011878095830300802,0.004922573328157217
0.052048812543721415,0.017469935605270707
0.16064753640802423,0.06660800885965193
0.04864295758226694,0.014419802236800767
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.19460716077472595,0.0861687177842594
0.5266144247143535,0.19895395997366933
0.8620204775263031,0.29536202230049313
0.8467506589128112,0.2931400311764793
0.8529688173486616,0.2948823422759266
0.22627737226277367,0.09684146221281131
0.05825990489044029,0.022914113318824963
0.5034447184516786,0.19364045559257365
0.8258209029048688,0.29004634003052315
0.5096770090657924,0.1943820267542759
0.2313649564375605,0.09758194443007644
0.7721044933260784,0.2787637867171647
0.6635128355509075,0.24752850448182306
0.8111234375110404,0.287868451156214
0.24211954409592917,0.10642526220420866
0.9129245836306975,0.30098315348508503
0.8235597543827413,0.28956720447817513
0.427632648158224,0.16567146219647716
0.08032023515944631,0.025354437802488344
0.2686880392309269,0.10925651774081052
0.8105581503805085,0.28721508449392125
0.7952883317670165,0.2845575155950455
0.8405254343878289,0.2926167933744265
0.730803202351594,0.2679587355394984
0.4587517046940031,0.17390606003023995
0.15895167501642862,0.06447367776282899
0.14990708092791882,0.06329761777070206
0.5147433949731842,0.19594847332712273
0.8354378502130422,0.2915278489372719
0.6838702383391861,0.25515166001412354
0.924788547282735,0.30246357344739666
0.8405254343878289,0.2926167933744265
0.5639516396859829,0.2138528977628181
0.5011623716621563,0.18858611998752067
0.7602193314066461,0.2749296133539434
0.42366150606623765,0.160182093288781
0.6573017432041888,0.24561250674464963
0.7749238628896061,0.2795037244622111
0.7630457670593052,0.2752780755738328
0.8320461274298511,0.2914407333822996
0.655584683545198,0.24478327555575638
0.47743444435808124,0.18431854673831194
0.5492541742921546,0.2130688577680668
0.21271048113000893,0.09279058890659632
0.8552370319599207,0.29488288674814517
0.65614997067573,0.24561087332799386
0.8314808402993191,0.2907873667200068
0.48647903844659107,0.18736759116234472
0.8846390288367093,0.29697420453970047
0.49100133549084596,0.18797740004715127
0.6872690272115088,0.256066917813552
0.8885960387504324,0.299239208968982
0.7438189385320902,0.2717493511252335
0.6640710565923077,0.2481813266718972
0.8196027444690184,0.2891751844807995
0.19007779764133947,0.07283949340126894
0.8212986058606139,0.28926230003577186
0.7890631072420343,0.2826404289134349
0.573575653083288,0.2217379444322543
0.7681333512340919,0.27580076890366706
0.8105581503805085,0.28599546672430814
0.7749309289787377,0.2812030222563909
0.5464277386394952,0.2042701867158579
0.7709597868867513,0.27658480889841836
0.41519633128652295,0.15878933335366024
0.840525434387829,0.29213765782207846
0.4417930907780472,0.17381894447526763
0.32978144586315816,0.13073376887481003
0.5056988008846744,0.19385770000778593
0.2941683566396506,0.1277282822282634
0.47628267182962264,0.18113719556516486
0.8280820514269962,0.2903512444729264
0.04016365062428897,0.013113068912215288
0.836003137343574,0.2918327533796752
0.6719921425088854,0.25040331779591113
0.5119310914987883,0.19529619560926717
0.8173415959468909,0.2888702800383962
0.7019664926053375,0.2617729866642419
0.47572445078822234,0.17922119782799142
0.10184354265444705,0.0507518889102443
0.2822831947202182,0.11300466449349654
0.6018541417881444,0.2310168399812484
0.21045639869701316,0.08765131563544534
0.7805838002840564,0.2816386000312527
0.8682386359621536,0.2954491378554655
0.5300414779432028,0.20361736452578375
0.5758368016054154,0.2226526577594641
0.6007235675270808,0.2274886600048676
0.17253269832745668,0.07031150889041463
0.7466524402738811,0.27222903114980007
0.6120434423159813,0.2381178466559333
0.8105581503805086,0.2861261400567667
0.7890631072420343,0.2831631222432691
0.691791324255764,0.2594644244574743
0.6058111517018674,0.23119107109119313
0.6691657068562261,0.25031620224093876
0.7800185131535244,0.2813336955888494
0.7918895428946936,0.28368581557310324
0.7641763413203689,0.27580076890366706
0.5238021212399574,0.19725629559614535
0.7834102359367157,0.2822484089160593
0.7251573971354072,0.26582494891489405
0.6731227167699492,0.253713708884861
0.7630457670593053,0.2751474022413743
0.82921262568806,0.29043836002789875
0.7144169416553018,0.26260167338091656
0.7313755555712577,0.2702242844409985
0.751174737318136,0.27471182446651243
0.7200627468714886,0.2644305555631176
0.4174574798086503,0.15878933335366027
0.7194974597409568,0.2629495911285874
0.33602786865553536,0.1421916422425504
0.30206824428883344,0.1284241177236052
0.27887733975876366,0.11208886222184956
0.8727609330064084,0.29688654451250956
0.6063905710106626,0.23781294221353003
0.5390648737643177,0.2038770777740451
0.467796298782513,0.17765202889405168
0.7709739190650147,0.2781975356098443
0.729679694179662,0.267001008907021
0.8020717773333988,0.2848624200374488
0.5984624190049533,0.22583346446039265
0.802071777333399,0.2858206911421448
0.634669059715519,0.2442605822259222
0.360928766755464,0.15844087113377084
0.46892687304357666,0.17922010888355427
0.8699415634428809,0.2965821845423249
0.5249326955010212,0.19777898892597956
