0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.016436121828048055,0.058598261503859946
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.8116119318716478,0.40735296555611433
0.7801825538722124,0.40203690297909495
0.8027979047081334,0.40646327109156116
0.6332611900505003,0.37151098855554515
0.6671998996267369,0.37947955636849934
0.6659138671936262,0.37947403031592447
0.6068818418493773,0.36443211520714414
0.6973118785483516,0.3863318615613309
0.6496032119444182,0.374611104050044
0.7337285530566795,0.39230552439475913
0.5868071892349676,0.3584639784262908
0.05548759449201719,0.11565475433933278
0.8015432389197328,0.40535806057658835
0.6885292180295473,0.3839003984283907
0.6571312066748219,0.3759373566680114
0.6458078479345064,0.3737214095854908
0.6269878611084971,0.3701847359375778
0.5805338602929644,0.3571377258083234
0.7638718986230043,0.3980581451251928
0.5943351839653712,0.36222169417719846
0.7123678680091591,0.3892054089002603
0.6583858724632226,0.37704256718298423
0.5378124901979234,0.3456324843474562
0.6772058592892318,0.3805792408308973
0.6985979109814623,0.3863373876139058
0.5441171857846365,0.345638010400031
0.7349832188450801,0.3936317770127265
0.5001725165459051,0.3343593370947332
0.5277751638907185,0.3434220633175105
0.6131551707913804,0.36575836782511156
0.4750478341331828,0.326838379540343
0.5478811831498385,0.3491746840479441
0.20877638718986233,0.21892009880582006
0.696057212759951,0.3852266510463581
0.7199272293842727,0.39075822967379714
0.4549418148740629,0.3210857588099094
0.010131426241334965,0.045551251374605584
0.5466265173614379,0.34740634722398755
0.6558765408864213,0.37593735666801137
0.5905711866001693,0.3593481468382691
0.67344186192403,0.3799161145219136
0.5579185094570434,0.35072197876890604
0.7186725635958721,0.38965301915882433
0.7274552241146764,0.39208448229176457
0.5905711866001693,0.35868502052928536
0.634547222483611,0.37151651460812
0.6257331953200966,0.3690795254226049
0.663404535616825,0.3772636092859788
0.022772184059471158,0.07341913450964571
0.19751576173896682,0.21826249854941124
0.6470938803676171,0.3737269356380657
0.5114645086415106,0.3383380949486354
0.38342586493522784,0.2965500853775123
0.07687964618424768,0.14484336403976547
0.5240111665255167,0.34054851597858116
0.6282738935416078,0.37019026199015265
0.5454032182177472,0.3463066627615896
0.5579185094570434,0.3513851050778898
0.3620338132429974,0.28968672807953105
0.5729744989178507,0.35447969451981376
0.02785358050249365,0.07785102867468682
0.5704651673410495,0.3535955261078355
0.232677770458894,0.23993015069545376
0.5265204981023179,0.34165372649355397
0.49135848938239074,0.3319223479092181
0.3620338132429974,0.29079193859450386
0.5441171857846365,0.34630113670901475
0.4436498227784574,0.31777012726499093
0.248988425708102,0.24147744541641572
0.7136539004422697,0.38921093495283515
0.6244785295316959,0.3679743149076321
0.3997365201844359,0.30229718005537115
0.5956212163984819,0.36222722022977333
0.5064144788431981,0.33568006366012576
0.15106176092343407,0.1970369306093578
0.581819892726075,0.3571432518608983
0.46504187447068795,0.3235282740479994
0.4813525297198959,0.3286122424168745
0.41855650701044506,0.3080442747332299
0.42733916752924944,0.3120230325871321
0.5918572190332799,0.35935367289084397
0.4699978043348703,0.3248434745608171
0.5215018349487155,0.33988538966959736
0.6898152504626579,0.38390592448096555
0.559204541890154,0.35139063113046465
0.0706063172422446,0.14020147987687953
0.51020984285311,0.3365697581246789
0.6445531821461058,0.372616199070518
0.6948025469715504,0.38412144053138525
0.5378124901979234,0.34496935803847245
0.03036291207929488,0.08647167069147496
0.7287412565477871,0.39209000834433944
0.45368714908566227,0.3190963798829583
0.6646592014052257,0.3783688198009516
0.47633386656629345,0.32684390559291787
0.5742291647062513,0.3564690734467649
0.5679872024089583,0.3527168837484321
0.08196104262727016,0.14927525820480655
0.4637558420375773,0.3235227479954245
0.3117844484175528,0.2702239709108593
0.8229039239672532,0.4080160918650981
0.5491672155829491,0.349180210100519
0.41855650701044517,0.3073811484242462
0.2477337599197014,0.24037223490144288
0.08064364354944951,0.14506440614276003
0.21887644678648724,0.2286570034427308
0.27411310812082434,0.2560717502666321
0.5114645086415106,0.3376749686396517
0.846742573946865,0.41332110233696767
0.5667011699758476,0.3527113576958572
0.6596719048963332,0.3770480932355591
0.5265204981023179,0.3414326843905594
0.5704965339857596,0.3536010521604103
0.45368714908566227,0.31931742198595287
0.14472569869201096,0.1910577417233548
0.36077914745459677,0.28880255966755275
0.2892004642263417,0.2591718657611309
0.05548759449201719,0.1176441332662839
0.4185251403657351,0.30649145395969307
0.5365578244095228,0.3436431054205051
0.6872745522411468,0.3827951879134178
0.03287224365609611,0.09663960742922509
0.5717511997741601,0.3536010521604104
