0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.10729626161909633,0.0667017542531077
0.9053966660553474,0.43808997315420983
0.8406868659568928,0.42520096478241265
0.8078493450835421,0.42216424776884587
0.7296165094931518,0.4138151691966331
0.29770948156871074,0.20008633060836567
0.8561403847453215,0.43126303951897177
0.34992905473885394,0.25654200476332917
0.7392689259756182,0.4160870273115209
0.8590361096900614,0.4327776115955637
0.7141533382882407,0.41039980916391827
0.1827009391801237,0.12202907221101021
0.23008465169255113,0.16447116822730695
0.6030829818244999,0.39295572527177086
0.07732550844103821,0.051537101336231204
0.2600457524541268,0.18682625207780354
0.7276860261966586,0.4130578831583371
0.0705495120703468,0.04622852620777657
0.5837684964430847,0.38802957959265577
0.7006399552127878,0.4103998091639183
0.3972645051688691,0.28987773616911705
0.11016302931438886,0.07009818213486509
0.59729153193502,0.39106251017603105
0.12180384359224332,0.0962472690372244
0.5547919421627207,0.3823423614450531
0.35572050462833377,0.2724450115675442
0.6455825715967993,0.4009185879644529
0.6088840841304621,0.39371679774025836
0.5934305653420336,0.390683867156883
0.14790397776083242,0.11065084948561346
0.611779809075202,0.39371679774025836
0.5238655997528981,0.36869606703496005
0.6272236754471483,0.39674594189344214
0.6059787067692398,0.39371301131006686
0.6368760919296147,0.39788187095088606
0.553826700514474,0.38196371842590515
0.521935116456405,0.36831742401581213
0.30158975299466223,0.21523962423466772
0.3518595380353472,0.27055179647180433
0.6610264379687456,0.4043263751367847
0.45332574009903387,0.32815097254459463
0.11983475062982019,0.07843590141650353
0.06570399899614869,0.03561894881125024
0.34898311792357223,0.25617093460456414
0.5470507041437825,0.37779107235489445
0.588594704684318,0.3903014377075436
0.6137102923716954,0.39523136981685025
0.5702454609511494,0.38613257806672435
0.49199332052779426,0.3565719175618418
0.11600274128628102,0.0731462584390063
0.5122826999739385,0.36301642174774035
0.5557571838109673,0.3823423614450531
0.25326975608343544,0.1697797433557616
0.3991949884653624,0.290256379188265
0.20875281126630046,0.14133607975736553
0.43400160230113616,0.3145122509948845
0.19234370324610764,0.13262729031696208
0.4127276763737802,0.2985940984699035
0.49006283723130095,0.35316413038951006
0.5634791169969404,0.3834782905024971
0.5151784249186784,0.3641523508051843
0.4881323539348077,0.3516495583129181
0.44367332361656747,0.3255004714105589
0.4223993976892116,0.3073104607706899
0.2271117074159516,0.15800394546025942
0.6590959546722523,0.4035690890984887
0.46784297448866335,0.3421759099738357
0.14209322303838764,0.10307041624227095
0.2802965222343414,0.19022646638975235
0.34603913089642,0.23494799338131994
0.4339822974681712,0.3122328200196136
0.25128135828804743,0.1671065236405769
0.23778728004555943,0.16673545348181185
0.5373982876613161,0.3751405712208586
0.5943958069902803,0.390683867156883
0.3953340218723758,0.28571266295848935
0.5760465632571117,0.38727229355435977
0.49587359195374575,0.3584727055179647
0.5306415961235896,0.37438328518256264
0.4030752598913138,0.29821545545075556
0.5982471211667842,0.3914373667649875
0.4639820078956768,0.33990405185894784
0.4562407698767387,0.339139192960269
0.5586529087557072,0.38272100446420115
0.3315508537562379,0.2285072756256128
0.6571654713757591,0.40243316004104485
0.585698979739578,0.38954415166924766
0.16240190731749693,0.11823128272895599
0.2551616297139989,0.179987959151991
0.5431897375507959,0.3770337863165985
0.5171089082151717,0.3656669228817762
0.6397718168743546,0.398639156989182
0.429175394059903,0.3103471777842567
0.6523392631345258,0.4012972309836009
0.6407563633555662,0.4005399449453049
0.2879991505873496,0.19211210862510927
0.6301194003918882,0.3975032279317381
0.5634887694134229,0.38348207693268854
0.6755243675254102,0.4069844491312035
0.5615486337004472,0.38347829050249704
0.5026302834914721,0.3618804926902965
0.5837684964430847,0.38802957959265577
0.4842713873418212,0.35089227227462216
0.6204669839094218,0.3959886558551462
0.3363384523315412,0.2307639880197348
0.6784200924701501,0.40774173516949946
0.49876931689848575,0.3611232066520005
0.40017953494657393,0.2970795263933116
0.02128357834383838,0.026145300472167843
0.4784606326193764,0.3486128412993514
0.43400160230113616,0.3213278253395481
0.4214341560409649,0.3057958886940981
0.5847337380913313,0.38878686563095166
0.5663748419416803,0.384235576540793
0.06861902877385354,0.04017023790140893
0.5373982876613161,0.37627650027830256
0.3238096157372999,0.22849970276522988
0.4939238038242875,0.35808648963843376
0.564444358645187,0.383856933521645
0.25617513344465787,0.1864438226284641
0.34313375353519754,0.23153641977879663
0.553826700514474,0.37969186031101726
0.4726691827298965,0.34709826922275944
0.418538431096225,0.3057958886940981
0.5238849045858631,0.3728687131059708
0.5818380131465914,0.3876509365735078
0.31319195760658686,0.22736377370778602
0.3663574675920117,0.28456916104066243
0.2725745890483683,0.18984782337060435
