0.014277215942891138,0.1571502204913808
0.05056513979773944,0.200733062253021
0.05116002379535991,0.2374434453925892
0.07555026769779893,0.276444648072848
0.12373587150505652,0.3097188019013802
0.12373587150505652,0.3097188019013802
0.148720999405116,0.3602313727736097
0.18441403926234384,0.3659584216253364
0.20820939916716238,0.3808487486398259
0.2682926829268293,0.38319683866903376
0.280785246876859,0.41188935341618454
0.28138013087447944,0.432563999770918
0.3289708506841166,0.45089055609644346
0.34146341463414637,0.4646927438291048
0.3771564544913742,0.4841647099249756
0.4134443783462225,0.49223984880591026
0.4848304580606782,0.5059847660500544
0.5211183819155265,0.514059904930989
0.6882807852468769,0.5141171754195063
0.6882807852468769,0.5141171754195063
