0.014277215942891138,0.1628772693431075
0.026769779892920884,0.19844224271233032
0.07495538370017847,0.21338984021533705
0.08685306365258774,0.253479182177424
0.09994051160023795,0.2650478208579119
0.13503866745984533,0.27415382853215736
0.1356335514574658,0.28337437718343733
0.13622843545508626,0.2960311551457534
0.14753123140987506,0.29711929442758145
0.15942891136228435,0.3120096214420709
0.16061867935752527,0.35106809461084704
0.1850089232599643,0.3774697898173071
0.22129684711481262,0.38554492869824175
0.23319452706722188,0.39241738732031384
0.2444973230220107,0.407250443846286
0.25639500297441997,0.40839585361663133
0.2932778108268887,0.4348548193116087
0.364069006543724,0.4359429585934368
0.3652587745389649,0.45094782658496074
0.388459250446163,0.4783803905847317
0.4247471743010113,0.4784376610732489
0.46103509815585964,0.49109443903556493
0.4735276621058893,0.5117690853902983
0.5812016656751933,0.5335891415153771
