0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7481192548089503,0.23248191171725707
0.878497387203495,0.2460440384408052
0.7612341985725342,0.23409171040697338
0.8912294330080077,0.2469813616639843
0.8962429170764225,0.2476869923209902
0.8819710154508966,0.24682692620434268
0.9224755592651663,0.2500907830066813
0.9409896397178124,0.2518549384026177
0.8611402646127908,0.24430193400290023
0.9236297624655322,0.2502340354804641
0.8136939736268699,0.23996860573603707
0.7712611667093637,0.23519425830854512
0.7866927808584074,0.23639619302810144
0.8495679313317961,0.24300084872562405
0.9363618082700449,0.2514359702000204
0.809837447420397,0.23877785400233953
0.7512044757741286,0.23252601363331993
0.7778200159219437,0.2354699740373596
0.8553554753030815,0.24303400391609273
0.7527470862567177,0.23298908375198005
0.8460943030843944,0.24276923491287244
0.8962429170764225,0.2478633999852417
0.8376127000917301,0.2418541989079894
0.8939290013525387,0.2475436610937859
0.8522674996763271,0.24302289968365548
0.8557383732621526,0.24333161309609555
0.7523614336360704,0.23261421746544564
0.7932488754094115,0.2364954223392429
0.7276741565914918,0.23118074768655927
0.8584434509298359,0.2436625349734102
0.8781144892444237,0.24549284324344084
0.9251751276096974,0.2507082098315615
0.9089749628809352,0.24995839850507115
0.8592092468479784,0.24367340294558282
0.7890094512438671,0.23646242465561731
0.7986535214216256,0.2377965863699407
0.9070439451161226,0.2487785934969678
0.8734866577966562,0.24548181776442515
0.9043443767715915,0.24842577816846484
0.8950887138760566,0.24754373984720746
0.9236325171271083,0.2504766747722314
0.859983306750849,0.24402629702750736
0.7369325741486029,0.2324046546107255
0.7971081562774605,0.23748779420407906
0.7963368510361658,0.23742164132998472
0.9012591558064132,0.24829347242027622
0.800579029863286,0.23810522102895923
0.8059836758755001,0.23854639769643105
0.9062726398748281,0.2487124406228735
0.8445544472633812,0.2422952180686181
0.7820621947490639,0.2355912543065325
0.9313455695400541,0.25099487228597017
0.9085865555987119,0.24889987376614073
0.756989265083838,0.2335183067447345
0.7936345280300587,0.2371238746431388
0.828354282534619,0.2408838780011847
0.8939290013525386,0.2473672534295344
0.9317312221607014,0.2511933309082531
0.7215037146611353,0.2304420405925062
0.7654763773996545,0.2343563219033506
0.7866927808584074,0.23596619934648846
0.82449500166657,0.24064123870941737
0.7843788651345236,0.23586697003534698
0.9205472961619299,0.250024630132587
0.9271033907129339,0.25077436270565584
0.8557411279237288,0.24347502307672145
0.8634569349982507,0.24433508919336897
0.8333677666030337,0.24139105003590772
0.8275802226317484,0.240773544457606
0.8453257525046759,0.24243854929582248
0.755832307221896,0.23304421114705864
0.8673134612047235,0.24521712751462638
0.8271945700111012,0.24069636610449596
0.8221838406042624,0.24005696707500587
0.8036642508284645,0.23816034842403783
0.8426234294985687,0.24219591000405508
0.8912266783464317,0.2469041045574527
