0.45999184467237547,0.27865120108752717
0.477525799065274,0.29345549593558845
0.6596091716069131,0.3359232099734198
0.4763024999215835,0.2848403799713751
0.29917505724412663,0.20986842468819247
0.4987923841786644,0.29454965434541147
0.2702550108214924,0.20388923580218946
0.467457106113359,0.28062952790932866
0.15344562592139518,0.1362282480755522
0.18236567234402937,0.13933388962262586
0.5127191744299112,0.3005398953365643
0.2716037765440231,0.2045689402688977
0.3104043160503121,0.22046739352678205
0.5239797998808068,0.3084918849917939
0.2727643423982937,0.20875216206806993
0.24014303189987765,0.19416338327042842
0.5353031586211224,0.3199916004000863
0.6947398136821304,0.3489646940500993
0.31924970985853646,0.22246782455888284
0.18857626799661242,0.14087013223843814
0.667137166337317,0.3401230099303166
0.728678523258367,0.3553859671420915
0.22885103980427213,0.16984875194102597
0.23377560302374456,0.18110532103602434
0.3594931150214861,0.2629351075646134
0.1496188952667733,0.11610236459789677
0.30795771776293096,0.21694177198401868
0.3242997396568489,0.2419250556749797
0.2048869232458204,0.14418576378335665
0.5013958156895957,0.2972187377390709
0.08180420940372009,0.0986289863561762
0.20498102317995046,0.16829593116748912
0.7901571468899974,0.35582805134808065
0.1822715724098993,0.13887522725891213
0.5554091778802422,0.32773360005747104
0.418462407076315,0.27686076005327126
0.26645964681158063,0.19482098352683724
0.5843292243028765,0.33238653632550674
0.6420124839245945,0.3339283049938938
0.5038424139769767,0.29941810666386687
