0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
0.22229567986425028,0.11667618664277393
0.011608143881483441,0.026594557933812633
0.1767721426584137,0.10354436861452491
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.07645012272017324,0.06288090568954881
0.6339330231584398,0.2131753529196769
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
5.509323152104149e-06,0.004068559263642909
0.7550610019806014,0.23434521767091332
0.09921740064624364,0.07317909685733684
0.12430134895777384,0.0843483796207881
0.0011762404929742361,0.013561890463283542
0.8275802226317484,0.24293453834468665
0.856126780544376,0.24660625911718526
0.9093606155015825,0.2514137617351459
2.7546615760520743e-06,0.0021720981195179254
0.9074323523983461,0.2513476088610516
0.1995394205844841,0.11362205020199859
0.03476933841292928,0.04362955304046879
0.8970169769792932,0.25065292492963986
0.26010340999556497,0.1268861739784362
0.32955669231256585,0.1478245824237642
0.9047300293922388,0.2511711224433786
0.5660388792934844,0.20241393412638567
0.8511105418143853,0.2460549064129778
0.903573071530297,0.25113804600633144
0.700284556540806,0.22660493763477182
0.8310538508791501,0.24446715868129293
0.04094528966643803,0.04662864083958708
0.7296051743563043,0.22941674979746596
0.01508452679046116,0.029957486540449614
0.13934731048617024,0.09042357606529164
0.9016448084270606,0.2510718931322371
0.0007905878723269453,0.012757030495136152
0.9004850959035426,0.2507631009663755
0.898173934841235,0.250686001366687
0.04326471471347388,0.04893312346071514
0.6836959845298206,0.2229553465737262
0.5525355282476772,0.19797050857620838
0.6354783883026052,0.21431105601171738
0.7724208792328816,0.23605432442519267
0.4140504268348113,0.17177294664038312
0.003112767580938844,0.018810254735029786
0.7523641882976464,0.23219532801626994
0.7531299842157889,0.23258106227497696
0.8777288366237765,0.24892176721732906
0.5556235038744315,0.1989849313990759
0.8264260194313826,0.24247154697944806
0.7330760479421299,0.2301664823705348
0.8298996476787841,0.24318828186889127
0.28403590976830545,0.14180427711407464
0.7851501703758185,0.23739951161853176
0.26898719357833295,0.13248751108552856
0.8785001418650709,0.2490650984445334
0.8692417243079599,0.24831528711804304
0.0509832764495718,0.05294655532927948
0.6435743386746221,0.21603095198474775
0.800581784524862,0.2409167969313888
0.9001021979444713,0.2507521542407813
0.7361557595841561,0.23120271989116917
0.8603717140330722,0.247146586342377
0.8048239633519821,0.2409829498054831
0.7890094512438671,0.23779650761651913
0.19490883447514057,0.10867153137051982
0.6512929004107201,0.21766288038591705
0.40284997286658353,0.1657635880562877
0.8792714471063655,0.24915330227665913
0.059470388765388245,0.056485812846746405
0.6235176477393868,0.21105838219523754
0.4730607871169987,0.18247884427148803
0.26705893047509643,0.13073445992202942
0.8923863908699494,0.2504102856378725
0.87580057352054,0.24860202832587325
0.7226551631999248,0.22798320126515806
0.6701981428071654,0.22050769023223685
0.49120023359530174,0.18713199018322857
0.7241977736825143,0.22871088288019542
0.03631745821867055,0.0463309529061627
0.07335663777026676,0.061767096048696714
0.883899278554133,0.2495722704792564
0.023194250470358464,0.03712436291435227
0.8649995454808397,0.24763170741906856
0.8850589910776511,0.24963850210677227
0.8433974894014394,0.24518389357073614
0.3997647519014052,0.16433027578424436
0.22847163111775898,0.11885938899472911
0.02550541153266615,0.037885042213015245
0.160178061324276,0.09412829452141586
0.2986907093529025,0.14389911812706097
0.7851501703758182,0.23719002751723314
0.0007878332107508932,0.011455945217859925
0.10886147082400194,0.08074265421554072
0.8943146539731859,0.2504764385119668
0.5502243671853696,0.1976618739171898
0.44104335561854546,0.17565383650049415
0.4179041983797082,0.17300772153672192
0.28325909520385867,0.1342406410024492
0.2516245616644767,0.12409688529430273
0.16134052850936995,0.09955298770399205
0.6497502899281308,0.21693519877087974
0.01663264659620242,0.032835294070395
0.5567832163979495,0.19976781916261338
0.07490751223758409,0.06271552350431304
0.7924803248296928,0.24010083273080415
0.31991262213480764,0.14538787280786905
0.5849413670283539,0.205644556984834
0.3843358924139375,0.1616069037139406
0.04750689354059408,0.04993644205114547
0.7839904578523004,0.23678200604023
0.015858586693331792,0.032559578341580526
0.13162874875007236,0.08838370494054078
0.14706587222226813,0.0940180397312587
0.3797080609661701,0.16152972536083055
0.6725148131926252,0.22145596018101013
0.5938168866263935,0.2068354662253746
0.01161089854305949,0.027664108151758793
0.8229523911839808,0.24230608604079074
0.5394233391456693,0.19698924094380948
0.22615220607072314,0.11786693837647144
0.001953055057420921,0.016682258531574727
0.780905236887122,0.23662764933400995
0.8457114051253232,0.2453492757559719
0.17368692169323532,0.10294899274767619
0.853424457538269,0.2462754159932922
0.887758559422182,0.24999131743527522
0.2458315083700392,0.12294999921640348
0.7778200159219437,0.23628585948452274
0.24814542409392293,0.12308230496459209
0.266665013869721,0.12799990486586676
0.026279471435536786,0.03889946503588281
0.886215948939593,0.24975978237594515
0.266665013869721,0.12788965007570965
0.6273741739458599,0.21184119120535352
0.25200470496197186,0.12523235212607858
0.001953055057420921,0.01643969799322894
0.5108767812330416,0.19091396574588443
0.5606452519275744,0.19988925693862938
0.6358640409232523,0.21490643187856612
0.8484137281314302,0.24565806792183356
0.00039942592852755076,0.009261796140310563
0.1640483608386292,0.10051244063862409
0.005434947289550741,0.023022223979298564
0.7859214756171128,0.23778540338408188
0.33495582900162807,0.15209144280284695
0.36350789623740776,0.16116580579989034
0.5212949113136706,0.1932294738460282
0.027053531338407415,0.04016747387611189
0.5760713567534662,0.20487277345373373
0.8572837384063179,0.2470693292358454
0.013927568928519285,0.028248537293013368
0.08879927056561471,0.07005872878904566
0.7238148757234429,0.2283030189100354
0.7404006930728523,0.23120279864459073
0.6458910090600819,0.21690204358041099
0.06372083157723658,0.06172315163947692
0.29676520091124214,0.14311638787036657
0.23541337828941025,0.12197959955617722
0.2682103790138862,0.13104301582762645
0.3449883064616096,0.15573000838487688
0.45069844444260804,0.17967853010833884
0.5992215326386078,0.21054018468149882
0.27554053346776086,0.13411920322643323
0.26126312251908285,0.12691932916890492
0.4584087421939777,0.18244584658786245
0.8241093490459226,0.2424714682260265
0.008522922916305116,0.02553611194830373
0.6821506193856554,0.22165426129644997
0.16056095928334724,0.09532999298070755
0.812537015764928,0.24198626839591336
0.0023414623396442636,0.018236929826212462
0.7442599739409013,0.231798253264861
0.05985604138603552,0.057599386227333876
0.40323838014880675,0.1675497944102555
0.8403095137746849,0.24494125427896882
0.5035438721175912,0.18773847028251464
0.2489194839967936,0.12340212260946942
0.643188686053975,0.21493942956219173
0.38742662270226796,0.16385625893999006
0.7839932125138763,0.23678208479365154
0.70568920255302,0.2274099551097623
0.05638241313863387,0.053696287902348275
0.6574660970026528,0.2182142330901245
0.8665394013018529,0.2476867560607256
0.5043179320204617,0.18871981666833507
0.07953258902377551,0.06294697981022157
0.26396269086361396,0.1271839406652822
0.4460678583332645,0.17841052126810977
0.8908437803873605,0.25017875057854244
0.30910883943353135,0.14417491260929702
0.6258288088016946,0.2116095773926019
0.4472275708567825,0.17885161918216
0.11966800818685426,0.08300311367402748
0.5992160233154555,0.20905158750753386
0.13934455582459418,0.08885787929163819
0.0011789951545502879,0.014466058495993934
0.532481591974018,0.19556695415078187
0.8175532544949188,0.24222890768768074
0.6848556970533383,0.22492898607096118
0.0015674024367736308,0.01602072979063167
0.12969497632368382,0.08513103112406097
0.8715556400318436,0.24856887313540454
0.7496618652915393,0.23216217282580123
0.7855358229964655,0.23752079188770467
0.8511132964759612,0.24623139283065085
0.2273174279173932,0.11820896448622331
0.6563063844791347,0.21794954284032575
0.42523435283358274,0.17426470489793533
0.8642282402395453,0.24727889209056558
0.01933496960230951,0.03550353874562023
0.6956567250930384,0.22534803302697998
0.48387283380300317,0.1844417733033935
0.006206252530845322,0.023198631643550047
0.2531671721470658,0.12645633780366636
0.7805195842664747,0.23632996140058565
0.6578517496233002,0.21991215685854504
0.41211665440842277,0.16869668048815475
0.47962514565273096,0.18375803609757593
0.8827423206921912,0.24953919404220926
0.8568980857856707,0.24689292157159393
0.8511077871528091,0.24580124164219477
0.05638516780020991,0.05477686359931015
0.7639365215786412,0.2360322734671612
0.002338707678068211,0.0172225070033449
0.08185201407081136,0.0679637302692162
0.20726073698215802,0.11446022286745777
0.09612942501948926,0.07238518361478362
0.21766509375490672,0.1156176619038435
0.10037711316976154,0.0787360170346801
0.08725666008302553,0.0695846331913698
0.8896868225254185,0.25005747030936953
0.563727718231177,0.2003081463878051
0.24622267031383854,0.12296118220226226
0.6212009773539272,0.21094804865165884
0.7608485459518867,0.23583373609145675
0.731913580757036,0.23003401911550314
0.4082601282019497,0.16817848297441604
0.7149421107869792,0.2278729464750009
0.8912294330080076,0.25037720920082535
0.4016985243277937,0.16446273903927602
0.7890094512438672,0.23859034210565083
0.1393445558245942,0.08864839519033954
0.007363210392787195,0.0236727272412259
0.8765718787618345,0.24878946146914047
0.0015646477751975786,0.014973230530716947
0.5166615705427511,0.1910021695780101
0.004269725442880715,0.01883230569306122
0.18256519595285123,0.10642225489789188
0.004275234766032819,0.02178729157611664
0.4425942300858629,0.1768889264105192
0.48966037777428845,0.18483876930138085
0.5652675740521899,0.2014436919730025
