0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.8387563826603994,0.42709417987815257
0.6156407756681886,0.3959886558551462
0.041572957789982726,0.033725733715510346
0.8368258993639062,0.42595825082070865
0.5847337380913313,0.3891655086500997
0.5528614588662274,0.3812064323876092
0.7064314051022675,0.40812795104903044
0.8088145867317887,0.42292153380714187
0.7576085172923044,0.41835888542640876
0.6059883591857224,0.39371679774025836
0.5596181504039538,0.3823423614450532
0.5828032547948381,0.38802957959265577
0.7392689259756182,0.4111646680625972
0.6079188424822156,0.39409544075940633
0.564444358645187,0.383856933521645
0.5760465632571117,0.38727229355435977
0.5789422882018516,0.38727229355435977
0.10054922249785235,0.0818512614492183
0.5547919421627207,0.3823423614450531
0.6745591258771635,0.40546987705461157
0.553826700514474,0.38196371842590515
0.26583720234360664,0.1997001147288347
0.6755243675254101,0.4058485200737595
0.04446868273472263,0.045085024289949684
0.6764896091736567,0.40660580611205555
0.6726286425806702,0.40509123403546354
0.5557571838109673,0.3823423614450531
0.6764896091736567,0.4062271630929076
0.6523392631345258,0.4012972309836008
0.7750021717937088,0.4213956024399755
0.6716634009324236,0.40244073290142773
0.5605833920522004,0.38272100446420115
0.5093869750291987,0.3656669228817762
0.5654096002934337,0.383856933521645
0.5605833920522005,0.38309964748334907
0.6137102923716954,0.39523136981685025
0.11699694018397507,0.10647820341460275
0.3799094603333945,0.28988530902950005
0.5837684964430847,0.38878686563095166
0.054140404050153954,0.051908171494996234
0.7489213424580846,0.41722295636896484
0.5992123628150309,0.39219465280328347
0.585698979739578,0.38954415166924766
0.553826700514474,0.3815850754067572
0.5209891796411233,0.3709754980102309
0.3547552629800871,0.26335757910799273
0.6397911217073196,0.4001613019261569
0.5837684964430847,0.38802957959265577
0.5518962172179807,0.38082778936846123
0.5296763544753431,0.37514057122085864
0.6185365006129285,0.3967459418934422
0.21072190422872356,0.15687558926319856
0.5634791169969404,0.3834782905024971
0.588594704684318,0.3903014377075436
0.38280518527813445,0.2902639520486481
0.5702358085346668,0.38612879163653285
0.5760465632571117,0.3868936505352118
0.0966496462389359,0.07691375647952868
0.5702358085346668,0.38575014861738494
0.3789249138521829,0.28003301767126965
0.39537263153830565,0.30465995963665415
0.5238849045858631,0.37135414102937886
0.604038571056264,0.39333058186072745
0.5663748419416803,0.384235576540793
0.2097759674134419,0.15158215985550982
0.5885947046843178,0.38992279468839564
0.2793891950849895,0.21902605442614748
0.6098493257787089,0.39447408377855436
0.24749761102692047,0.18569032302035957
0.6175712589646819,0.39598865585514625
0.5741160799606183,0.38613636449691585
0.5760465632571116,0.38689365053521185
0.1372863196301194,0.12579657025153254
0.7721064468489689,0.41950238734423567
0.37794036737097136,0.2800254448108867
0.5605833920522004,0.38347829050249704
0.5238849045858631,0.3736259991442667
0.5982471211667842,0.3914373667649875
0.41568131581741496,0.3122479657403796
0.10051061283192246,0.0780496855369726
0.11697763535101013,0.09397541092233654
0.5441742840320075,0.37931321729186934
0.5828032547948381,0.3880295795926557
0.6137102923716954,0.39523136981685025
0.550930975569734,0.38044914634931326
0.4350054536153127,0.3266439733283857
0.4117817395584985,0.3054172456749501
0.17110838698468156,0.13792829258503372
0.45431028658024547,0.338760549941121
0.5789422882018515,0.3872722935543598
0.44948407833901227,0.3353527627687891
0.622397467205915,0.39750322793173815
0.30353954112412046,0.22812105974608188
0.6127450507234486,0.3948527267977023
0.3006438161793805,0.22736377370778593
0.5045607667879655,0.36377370778603635
0.4427273868012858,0.33345954767304925
0.1942934913755658,0.15005244205815194
0.4166272526326966,0.3126190358991446
0.35573980946129874,0.27169529838963113
0.5914904296290578,0.3906800807266916
0.4591557996544436,0.33952540883979987
0.49587359195374575,0.3633950647668884
0.015472823621393616,0.010992006845865786
0.22910010521133958,0.17695881499880722
0.27452437717782646,0.20121468680542667
0.7392689259756182,0.4160870273115209
0.2842154033262227,0.22205519857933131
0.46786227932162827,0.34899905717888224
0.5074564917327055,0.3645309938243323
0.6195017422611752,0.3971245849125902
0.5354678043648229,0.37627650027830256
0.23299968147025601,0.1845468211025327
0.5238849045858631,0.3743832851825627
0.7440951342168515,0.4164656703306689
0.505526008436212,0.36377370778603635
0.37023773901796325,0.2792757316329737
0.5615486337004472,0.38347829050249704
0.4204882192256832,0.322085111377844
0.5316068377718364,0.37514057122085864
0.41855773592918993,0.3152695370331805
0.3238482254032298,0.25161207265402247
0.3219177421067365,0.24441785529021084
0.5093869750291986,0.3652882798626283
0.4282101524116563,0.3247356125118798
0.4620515245991835,0.34823419828020336
0.07541432997750988,0.06971953911571711
0.5373982876613161,0.3762765002783026
0.5953513962220444,0.39105872374583955
0.540294012606056,0.3785483583931904
0.47654945415584815,0.35619327454269384
0.4349861487823477,0.32663640046800263
0.3045047827723671,0.23569392012904145
0.6050231175374756,0.3933381547211104
0.5142131832704319,0.3683174240158121
0.21462148048764007,0.1701432406541436
0.5122826999739386,0.3675601379775161
0.10539473557205048,0.086402550539377
0.6185365006129286,0.39636729887429417
0.4175924942809433,0.3148908940140325
0.08699722975646954,0.0765351134603807
0.5200046331599117,0.36869606703496
0.4601017364697253,0.3398964789985649
0.5074564917327055,0.36415235080518427
0.2764548604743198,0.2084089041692382
0.3335199467186611,0.2576779338207731
0.40407911120549034,0.30466753249703704
0.07539502514454494,0.06213910587237458
0.34510284649762074,0.26222165005054876
0.238752521693806,0.18566760443921068
0.03769268636403123,0.020087012165800205
0.3306242217739212,0.25540607570588525
0.4137315276879568,0.30656074759277696
0.5567224254592139,0.3823423614450531
0.3537900213318405,0.26297893608884476
0.7759674134419554,0.42253153149741945
0.25232381926815367,0.1902340392501353
0.540294012606056,0.37779107235489445
0.26487196069536006,0.19288454038417116
0.48620187063831444,0.35846513265758173
0.7392689259756182,0.415329741273225
0.44077759867182753,0.3277723295254466
0.29871333288288726,0.226227844650342
0.4939238038242877,0.36073699077246957
0.44174284032007416,0.33042283065948247
0.5692705668864202,0.38537150559823696
0.5750813216088649,0.3865150075160639
0.5818380131465914,0.3876509365735078
0.39245760176060085,0.29215716714438783
0.3847356685746277,0.2913998811060919
