0.2703177441109125,0.2047844563193174
0.5051284464100876,0.29433966434756664
0.3706910071829616,0.23595139284155156
0.324331106301559,0.22071053984007602
0.41466704306640323,0.2527616447742884
0.4335811298265425,0.258967401815861
0.11448825319155609,0.1043871331391847
0.6219691979548948,0.3257552732356697
0.49007245694928014,0.29323445383259383
0.1723597126815345,0.18155845734716317
0.30544838618612974,0.21075259310017075
0.5152285060067124,0.29700322168865123
0.6018631786957749,0.3200026525052361
0.3494244220695713,0.23286785550477723
0.552899846303441,0.3100502318179057
0.5415137542737054,0.30141301164339285
0.4096797465575107,0.24591486563403167
0.3444057589159688,0.22844701344488594
0.1421850004704997,0.1716005106072579
0.42853110002822997,0.2587408336602915
0.48753175872776877,0.29146059095606247
0.2577083529374863,0.1977000569183415
0.4159530754995138,0.2554196760627981
0.4574825130955742,0.2866087167953317
0.7122737680750291,0.32994954713999164
0.40334368432608764,0.24413547670492533
0.4360904614033437,0.27001950696558935
0.3883190615099904,0.23949911859461429
0.3079577177629309,0.21428926674808385
