7.066089131648307e-06,0.002352664456472441
0.0033987888723228353,0.004356322220836843
0.028850841924520036,0.013678775547317086
0.9536323231181233,0.3049474557085462
0.9559005377293824,0.3049480001807648
0.9197080291970798,0.3017236357023501
0.899915913539333,0.2997194334657671
0.8744567943980041,0.29732212228737137
0.8529688173486616,0.2948823422759266
0.8354378502130422,0.2915278489372719
0.06675334402668155,0.035154937736879444
0.8320461274298511,0.2914407333822996
0.8671080617010899,0.2967994289575372
0.8439242232601518,0.29270445340161744
0.836003137343574,0.2918327533796752
0.9417612933769541,0.3030309134991542
0.8552370319599207,0.29488288674814517
0.8405254343878289,0.2926167933744265
0.8885960387504324,0.299239208968982
0.8343143420411102,0.2914412778545182
0.832046127429851,0.291310060049841
0.8416560086488927,0.29270390892939885
0.8382642858657015,0.2923118889320232
0.946848877551741,0.30446832015619824
0.8405254343878289,0.2926167933744265
0.8501423816960023,0.2937498400612858
0.9253609005023985,0.30294325347196327
0.8620204775263031,0.29536202230049313
0.7958536188975484,0.28486242003744877
0.793592470375421,0.28451395781755934
0.8727609330064084,0.29688654451250956
0.08543608369075967,0.04356376668058701
0.265310448625999,0.12058262883165517
0.8246903286438051,0.28965432003314745
0.7941577575059529,0.2848188622599626
0.8258209029048688,0.29004634003052315
0.7896354604616979,0.28377347560029426
0.8495770945654705,0.2934449356188825
0.8196027444690184,0.2891751844807995
0.21386225365846762,0.09950012005612421
0.8105581503805085,0.2873457578263798
0.8269514771659325,0.29013345558549547
0.8145151602942315,0.2879555667111864
0.8111234375110404,0.287868451156214
0.8048982129860582,0.2866047311368961
0.8642886921375622,0.2953625667727117
0.9016047088417969,0.3005029289882999
0.869376276312349,0.2967999734297558
0.8314808402993192,0.2907873667200068
0.8252626818634687,0.2897855378378246
0.88181259318405,0.2984987267517169
0.8314808402993191,0.2907873667200068
0.7613569717568414,0.2785454533575152
0.8484535863935385,0.2933583645361288
0.010196366616968506,0.01193646444786978
0.0865666579518234,0.05040233774591768
0.7986800545502077,0.2856029022547139
0.8461853717822794,0.2933578200639102
0.7964189060280803,0.28529799781231063
0.7918966089838254,0.28412193782018375
0.8207333187300822,0.28926230003577186
0.8145151602942317,0.2880862400436449
0.7918966089838253,0.2841219378201837
0.8235597543827413,0.28956720447817513
0.8037676387249946,0.28621271113952046
0.8229944672522095,0.28926230003577186
0.051490591502321215,0.032018777757874296
0.8620134114371714,0.29505657338587127
0.8869001773588367,0.2988036311941202
0.30324121508468704,0.1382278844913078
0.7998106288112715,0.2856900178096863
0.8128192989026359,0.28791200893370017
0.8105581503805085,0.28721508449392125
0.033387271147038246,0.019385933342444168
0.8150804474247635,0.2883911444860482
0.8196027444690184,0.2891751844807995
0.806028787247122,0.2866918466918685
0.07411620890185908,0.042473733298995286
0.809985797160845,0.2870838666892441
0.8524035302181298,0.2942289756136338
0.037909568191293166,0.02191228443664276
0.7477830145349449,0.27645413556595977
0.8082899357692495,0.28699675113427175
0.7839755230672476,0.2830324489108106
0.8082899357692495,0.28699675113427175
0.8235597543827413,0.2895672044781751
0.8026370644639308,0.2861255955845481
0.7879325329809707,0.28355514224064476
0.5809526501367289,0.2363319777789998
0.8212986058606139,0.28926230003577186
0.7890631072420344,0.28364225779561714
0.7817143745451202,0.28255331335846257
0.7828449488061839,0.28264042891343494
0.8003759159418034,0.2858206911421448
0.698581835911278,0.26591151999764784
0.10184354265444705,0.05798247997295062
0.7178086644384928,0.2699629377760814
0.8173415959468909,0.2888702800383962
0.7296867602687938,0.27235916001004
0.03395255827757011,0.020126415559709274
0.7811490874145882,0.28229196669354545
0.28740610934066324,0.13557031559243204
0.39712127528776664,0.17765093994961453
0.4423725100868423,0.19098179774926075
0.8280820514269962,0.2903512444729264
0.736470205835176,0.27384012444457023
0.12107743727079374,0.0644301199853428
0.5883013828336431,0.23798717332347474
0.7879325329809705,0.2834244689081862
0.8258209029048688,0.2900463400305231
0.7794532260229927,0.2822484089160593
0.6013100529250076,0.24229993776682543
0.8048982129860582,0.2866047311368961
0.8942489100557509,0.29932632452395436
0.09053780004380975,0.050446984467841016
0.7749309289787377,0.28129013781136325
0.7771920775008652,0.28176927336371127
0.6584323174652524,0.2562841622287644
0.20820231626401736,0.0972781289321103
0.8026370644639307,0.28599492225208956
0.8620134114371714,0.29505657338587127
0.8150804474247634,0.28826047115358966
0.5685022010867645,0.2327591510806957
0.20820231626401736,0.09775726448445829
0.7981147674196758,0.2853415555897968
0.33491142657273487,0.15739439552966528
0.7788879388924609,0.281943504473656
0.30041477943202777,0.1379229800489045
0.7534429519293953,0.2771951622554435
0.802071777333399,0.2858206911421448
0.7918966089838253,0.2843397267076146
0.7715321401064149,0.2807669000093105
0.4452201440068966,0.1969944044590097
0.7647486945400326,0.27928593557478026
0.22234862670557723,0.10777664225071748
0.8071593615081856,0.28677896224684085
0.5928307459670297,0.23994781778257157
0.06337575342175367,0.0344155444640515
0.82921262568806,0.29043836002789875
0.5883013828336431,0.23663688222140308
0.19576599939231631,0.09340148673584003
0.7262950374856024,0.27214137112260917
0.7449565788822856,0.27558298001623616
0.7704015658453512,0.2802006489019901
0.7472177274044131,0.2759314422361256
0.7766267903703334,0.281464368921308
0.65220709294027,0.25458486443458467
0.4525688767038109,0.19756065556633007
0.7817143745451202,0.2825533133584625
0.8071593615081857,0.2869096355792994
0.31116230100126485,0.14450074892153664
0.16011051363401896,0.0828136799733862
0.4112746518184581,0.18370710443684968
0.20141887069763498,0.09540514450020446
0.12222214371012075,0.07292497553958557
0.21895690392238606,0.10411778894187812
0.6476847958960151,0.25306034222256824
0.10975756248189315,0.05867940441272954
0.21440634252160456,0.10019541107924738
0.6420319245906967,0.25249409111524784
0.7500441630570723,0.27675904000836304
0.41748574416517703,0.18632002661380206
0.6482500830265471,0.2542364022146952
0.1725609626839833,0.0866914111140936
0.7387313543573034,0.274493491106863
0.7540011729707955,0.2774124066706558
0.3795832420630155,0.17107262660476377
0.18499727955568432,0.0919183444124355
0.8196027444690183,0.2890445111483409
0.8173415959468908,0.2887396067059377
0.7873672458504388,0.2832502377982415
0.6974512616502142,0.2653017111128413
0.82921262568806,0.29043836002789875
0.762487546017905,0.2789374733548908
0.63694434041591,0.2521020711178722
0.7602263974957776,0.27850189558002897
0.559450540909123,0.2287948488572345
0.5170328078518384,0.2173375199617127
0.6878413804311727,0.26325449557099073
0.12900558927650313,0.07336055331444741
0.4084270178984039,0.17882699994174148
0.7579652489736501,0.27780497114025005
0.6589976045957844,0.2577215688858084
0.20479646130256288,0.09701569332275604
0.24723539262724262,0.11644572891490497
0.7319479087909211,0.27323031555976374
0.7545664601013273,0.2777173111130591
0.7409995689685626,0.27497317113142955
0.6799202945145947,0.26225212221658994
0.7749309289787377,0.28107234892393235
0.5012118342860777,0.2140712311224676
0.6680492647734256,0.25946442445747425
0.214999894008663,0.10307240228220974
0.7743585757590742,0.2807669000093105
0.7636181202789688,0.2791117044648355
0.592258392747366,0.23894544442817078
0.720076879049752,0.2704861755781342
0.49894361967481865,0.21215414444085695
0.8088552228997812,0.28699675113427175
0.7811490874145883,0.2822484089160593
0.5724662770896192,0.2349811422047096
0.7811490874145883,0.28224840891605923
0.5854749471809837,0.23633197777899984
0.5679369139562326,0.23149597553359638
0.0690286247270723,0.03750814666557046
0.4593523222701932,0.1990416200008603
0.5577546795175276,0.22713965331275957
0.7771920775008653,0.28155148447628037
0.09506009708806468,0.05131814001756467
0.6646575419902345,0.25929019334752956
0.356406469711209,0.1623175133300411
0.7172433773079611,0.2694402444462472
0.5945266073586252,0.24138522443961558
0.22063863313571835,0.10585901109688826
0.670875700426085,0.2602049066747394
0.8608899032652394,0.2949264445256313
0.770966852975883,0.2803313222344486
0.1804749825114294,0.09069872664282241
0.3422601592696491,0.15765574219458237
0.48876138523611345,0.21019349998176018
0.19405600582245744,0.09300837779402722
0.7636181202789688,0.2790245889098632
0.46330933218391623,0.20139373998511415
0.5634216830011094,0.22957997779642292
0.6341179047632506,0.24983706668859074
0.7257297503550708,0.2711831000179131
0.4791515040170718,0.20823339999488197
0.2738180199405036,0.1270313577884845
0.76700984306216,0.2799828600145592
0.6533376672013338,0.2552382310968774
0.2410172341913921,0.1146163022604853
0.7596611103652458,0.2781969911376257
0.7426954303601582,0.2751474022413743
0.5294903229909343,0.22091089113223544
0.13919488980434,0.07641068668291734
0.7743656418482059,0.28098523336896
0.8196027444690183,0.28904451114834095
0.5311791182933983,0.22165082887728196
0.674832710339808,0.2613374088893801
0.3185039676090476,0.15099031329475932
0.7935854042862893,0.28442629779036843
0.32869326813688443,0.1562183355375384
0.5012118342860777,0.21241603557799266
0.6901025289533,0.26460478667306236
0.6250662445856091,0.24922671333156562
0.5905625313557704,0.2380742888784471
0.06281046629122179,0.03437198668656531
0.7851060973283114,0.28311956446578296
0.7308173345298573,0.2724462755650124
0.7455218660128174,0.27588788445863943
0.7279908988771983,0.2721849289000953
0.6697451261650214,0.2596822133449052
0.47236805845068935,0.2047052200185012
0.30777057821807363,0.14031920228286313
0.6737021360787443,0.2604226955621703
0.7042417733057282,0.2678721644567446
0.7743656418482059,0.28076744448152907
0.7155475159163655,0.26917889778133014
0.6097964259721173,0.24408635111597746
0.2658898679347941,0.12402478219750074
0.526663887338275,0.2187330022579263
0.3750609450187605,0.16615059774882512
0.5758579998728104,0.2355038355345438
0.23479907575554157,0.10973783118203284
0.6165798715384994,0.2470482799850379
0.5306138311628664,0.22099746221498923
0.004543495311649861,0.009366555576185003
0.6075282113608581,0.24373734442386946
0.7212074533108158,0.2710524266854546
0.7342090573130485,0.27357877777965317
0.6318496901519915,0.24944450221899653
0.720642166180284,0.2707910800205375
0.7658792688010962,0.27959084001718354
0.6346761258046508,0.2504463311011787
0.2721221585489079,0.12537616224400958
0.6131881487553084,0.24452192889083935
0.53174440542393,0.22343669775421546
0.7913242557641619,0.2839471622380204
0.4938489694109003,0.21097753997651147
0.8648469131789625,0.2954491378554655
0.27551388133209914,0.12920924666279365
0.6567364560736568,0.25615348889630585
0.457649394789466,0.19838770886634896
0.697451261650214,0.2653017111128413
0.5017771214166096,0.21555219555699784
0.8456200846517474,0.29270445340161744
0.7839755230672476,0.28303244891081053
0.7619222588873732,0.27871968446745987
0.7166851562665609,0.26917944225354873
0.6799202945145947,0.2621650066616176
0.2568452738462843,0.12001746666877196
0.34282544640018103,0.16148882661336647
0.5939613202280934,0.24077541555480905
0.5379625638597806,0.2240029488615358
0.42710975756248193,0.18727938666293523
0.6799202945145948,0.2623827955490485
0.7698362787148194,0.28006997556953156
0.3699733608439738,0.16519232664412914
0.6143116569272404,0.24521830885839965
0.6878413804311726,0.26390786223328344
0.39203369111297987,0.1756908399627363
0.7031111990446646,0.2669574511295348
0.621674521802418,0.24709238223474267
0.6991541891309415,0.2665654311321592
0.7579652489736501,0.27815343336013953
0.7098946446110467,0.26874332000646833
0.7053723475667919,0.2680028377892032
0.7070682089583876,0.2681335111216617
0.44350308434790614,0.19194006885395679
0.37675680641035614,0.1675880044058692
0.2613817030688025,0.12027990227812618
0.25456999314589357,0.11897099106466641
0.047533581588598155,0.02705319112444947
0.556638237434727,0.22701006892473813
0.7704086319344828,0.2802447511516949
0.7257297503550706,0.27183646668020583
0.539100204209976,0.2268347488703563
0.4293709060846095,0.18902169776238253
0.4107022985987946,0.18126732442540483
0.38185852276340626,0.1732080466460239
