0.468702039555603,0.26792022748872585
0.3856043860580497,0.23342963487453658
0.33631914749857633,0.22621269892957613
0.37788245287207656,0.23267234883624063
0.4513083850541984,0.26374758141771515
0.3875541741875079,0.23722363792639928
0.4706325228520963,0.2694347995653178
0.2909238327815369,0.18379332149442823
0.4262024497833032,0.2588214357386
0.5111919769114197,0.27474337469377247
0.49089294504879305,0.27056694219257016
0.30931168618063537,0.2023657615836365
0.43486066736807577,0.2599460055054694
0.4184612117643652,0.25729929080162506
0.26097238443644366,0.16901488445708263
0.4937983224100155,0.2717066576802057
0.30926342409822305,0.19250211093483166
0.4117334774760862,0.2531455768815717
0.28028686981785894,0.1803779614617135
0.412660109458403,0.25464500323739775
0.391405488364012,0.24554999791746335
0.5218096350421328,0.27777251884695614
0.40688796440188807,0.250487502887153
0.3237903109043349,0.21258912310063188
0.30447582552291974,0.18948811250241374
0.3662899006766345,0.2315326333486052
0.5237690755880734,0.2940655279608937
0.2996206600322391,0.1868262520778035
0.3527765176011815,0.22850348919542135
0.4619356956013939,0.2641300108670546
