0.06800288573131333,0.10968109150590458
0.06932028480913396,0.11919695403982072
0.09441360057714626,0.13245948021949483
0.12581161193187165,0.14705378506971115
0.14845832941250278,0.16364299489945347
0.18355760484300992,0.176236868717569
0.18989366707443306,0.19680483640121352
0.22009974593017786,0.21118915125358506
0.248988425708102,0.2169417719840187
0.2527210564285939,0.22931460369913964
0.29170979580314294,0.23728869756466867
0.3130077475612434,0.24568277142588738
0.31300774756124344,0.26181884494449087
0.35569775101157425,0.2651400025419843
0.3820770992126972,0.2753134653323092
0.4021517518271071,0.2901232862329453
0.44233242370063675,0.30162300164123773
0.4586744455945547,0.31245959074054636
0.4925817885260813,0.31821221147098
0.5151657727172924,0.33014848503268673
0.542831153351526,0.33855913705163
0.5729431322731406,0.3436431054205051
0.6068818418493773,0.3496222943065081
0.634484489194191,0.3593481468382691
0.6646592014052257,0.36333795679732106
0.6872745522411466,0.3748376722056134
0.7098585364323579,0.3788164300595156
0.7764499231517205,0.37905405032023476
0.8015118722750227,0.3887743767994209
0.8178538941689408,0.40182138692867525
