0.40883775253134624,0.26374758141771515
0.24454397158328586,0.1655995244243679
0.22327969807241244,0.15460751757850216
0.4204109998938234,0.2686661542364474
0.4445806507659193,0.291021238086944
0.3759905792415132,0.25616336174418114
0.2976998291522283,0.2099272626760217
0.2542349977316821,0.18454682110253268
0.21362728158994604,0.14968515832957846
0.29190837926274843,0.20159711625476612
0.3209042383760775,0.22698134425844652
0.2851709925579869,0.19971147401940922
0.33539251551625954,0.2338007050333016
0.2580959643246687,0.18492546412168068
0.19722782598623564,0.13567915305129477
0.2377872800455594,0.15499751988822455
0.27355913552957983,0.18871946717354343
0.40977403693014547,0.2671440092994725
0.5353809326164806,0.32209647066841857
0.4976882462524494,0.30693181775154194
0.45520796131311475,0.299355170938391
0.49478286889122697,0.30465617320646265
0.43588382351521704,0.28420187731208896
0.5276589994305074,0.3205818985918267
0.5131514174573604,0.3095898917459608
0.5208926554762984,0.31527710989356345
0.4725919633980368,0.30049488642602634
0.4358934759316995,0.2860988788380203
0.5556799644791073,0.3410399809163918
0.30931168618063537,0.21675419631125967
0.27936989025202463,0.19478532834029402
0.39529541220644593,0.2626002930696968
0.3383171977104468,0.23873442357279975
0.34026698583990506,0.24782942889273418
0.4223704404397641,0.28268730523549696
0.3653729211108001,0.25351286061014533
0.41946506307854176,0.26753779803938643
