0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.4497323022010708,0.5220777733234064
0.000594883997620464,0.03900120268025886
0.7489589530041643,0.5657751560620811
0.24509220701963116,0.4336521390527461
0.29327781082688875,0.46692629288127824
0.32956573468173705,0.4841647099249756
0.173111243307555,0.38434224843937914
0.2575847709696609,0.4348548193116087
0.5574063057703748,0.5438978294484852
0.36585365853658536,0.49223984880591026
0.2212968471148126,0.4176164022679113
0.4134443783462225,0.5140026344424717
0.2325996430696014,0.4232861806311208
0.31707317073170727,0.4737987515033503
0.28078524687685896,0.45656033445965294
0.12433075550267698,0.32695721894507757
0.20820939916716238,0.39917530496535136
0.22070196311719212,0.40954126338697666
0.2688875669244497,0.4428154172155088
0.09934562760261749,0.2878987457763015
0.07555026769779893,0.27300841876181203
0.03926234384295063,0.23286180631120781
0.03866745984533016,0.2030238817937117
0.11183819155264724,0.31659126052345227
0.16061867935752527,0.3739762900177538
0.5336109458655562,0.5393161903671038
0.19690660321237358,0.3935055266021419
0.20880428316478286,0.40725044384628595
0.0874479476502082,0.2775900578431934
0.06365258774538965,0.26613596013973995
0.1124330755502677,0.32008476032300553
0.148720999405116,0.35106809461084704
0.06365258774538965,0.24780940381421454
0.13622843545508626,0.3498654143519844
0.148720999405116,0.3602313727736097
0.1124330755502677,0.3166485310119695
0.4009518143961927,0.5036366760208465
0.09994051160023795,0.3062825725903442
0.12433075550267697,0.33382967756714965
0.3771564544913742,0.49676421739877435
0.06305770374776919,0.24431590401466127
0.49732302201070794,0.5312410514861691
0.5211183819155265,0.5358226905675505
0.014277215942891138,0.1628772693431075
0.05116002379535991,0.2374434453925892
0.24509220701963116,0.42448886088998333
0.09994051160023795,0.3005555237386175
0.026769779892920884,0.19844224271233032
0.3646638905413444,0.48639825897714906
