0.02315843986986979,0.010287323195615388
0.008489866977392494,0.004355221718051568
0.9467771836890978,0.25213065413143215
0.02739786403541393,0.011555174529001382
0.9085893102602879,0.24989224563097684
0.7195754515578987,0.23221714271403673
0.7269028513501973,0.23317635938840417
0.7431057707405354,0.2350177718908721
0.7458053390850665,0.23521623051315504
0.8075235316965134,0.24014501340028854
0.7388635919134153,0.23410265713256756
0.7647078268199358,0.23715687232676444
0.7010586164436766,0.22991266009290867
0.763550868957994,0.23703559205759156
0.7620082584754047,0.2368040569982615
0.047856735560752685,0.021610962665286698
0.7392492445340626,0.23421291192272473
0.7631652163373466,0.23683713343530863
0.8360673349475649,0.24365127323412986
0.7064577531327387,0.23064034170794603
0.8711727420727726,0.245525919680488
0.8349103770856231,0.24344178913283124
0.8815881174918254,0.24594496663650683
0.05479848273240391,0.021798395808553903
0.7411775076372991,0.2349516190167778
0.7191897989372513,0.23201868409175383
0.8160078893507536,0.24169960594150475
0.8869872541808875,0.2484698013311062
0.7427201181198883,0.2349516190167778
0.679070907743629,0.22708997995804187
0.6829274339501019,0.22758612651374915
0.06251704446850183,0.025911056988259684
0.9359761556493976,0.2512375115777375
0.9193875836384121,0.25086248778436
0.6952710724723914,0.22924002711952834
0.6945025218926728,0.229118825603777
0.7496618652915394,0.23576750446394093
0.9101319207428771,0.2504765960188099
0.7022155743056185,0.23016624611027017
0.7373209814308261,0.23397035138437894
0.8322108087410921,0.24330948338464262
0.6914145462659185,0.22874388056382106
0.7126309497246714,0.23150040782459355
0.3245129069668146,0.12548609565028312
0.6983590480991457,0.2296149721594843
0.055575297296850595,0.025833878635149656
0.06907864834265788,0.031159342506584385
0.6933428093691549,0.22892028822807253
0.6941141146104495,0.22898644110216684
0.6898719357833293,0.22851234550449098
0.713402254965966,0.23156656069868786
0.6732833637723437,0.22618581192533146
0.8302825456378556,0.24281333682893533
0.8098374474203971,0.24096089884745167
0.7083860162359751,0.2308167493721975
0.7446483812231247,0.235139052160045
0.09956173334325014,0.04195375898350124
0.8823594227331201,0.2484698013311062
0.6860154095768562,0.2279610715537051
0.812537015764928,0.24131371417595462
0.7114739918627295,0.23124682180723205
0.6721264059104018,0.22616376096730004
0.6971993355756277,0.22941643478377985
0.7585373848895791,0.23641816523271134
0.018907997058021438,0.008379679065631607
0.8823594227331201,0.24705854001709432
0.6713551006691072,0.22586607303387565
0.8815881174918255,0.24681597947874853
0.6933428093691548,0.22892028822807253
0.6609397252500544,0.22445473296644225
0.643196950038703,0.22127931625649402
0.104580726734817,0.043949528192189224
0.153194994228984,0.059948128271367904
0.7153305180692023,0.23174296836293934
0.07062676814839915,0.03444509276011134
0.8079091843171606,0.24063013447698015
0.6894862831626819,0.22836901427728665
0.6435826026593503,0.22146674939976121
0.5263001313973571,0.19335051785493648
0.16091906528823405,0.06873575006058105
0.8075235316965134,0.23981424902981702
