0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.9445806629404818,0.30446777568397965
0.9259261876329303,0.30102671126257124
0.9016047088417969,0.3005029289882999
0.9270567618939941,0.30246411791961525
0.8529688173486616,0.2948823422759266
0.8744567943980041,0.29732212228737137
0.8128192989026359,0.28791200893370017
0.8405254343878289,0.2926167933744265
0.8869001773588367,0.2988036311941202
0.7189463047886883,0.270442617800648
0.8416560086488927,0.29270390892939885
0.8405254343878289,0.2926167933744265
0.8671080617010899,0.2967994289575372
0.8320461274298511,0.2914407333822996
0.8382642858657015,0.2923118889320232
0.836003137343574,0.2918327533796752
0.8354378502130422,0.2915278489372719
0.8280820514269962,0.2903512444729264
0.8150804474247635,0.2883911444860482
0.82921262568806,0.29043836002789875
0.2302909108895499,0.12616020223876087
0.793592470375421,0.28451395781755934
0.8620204775263031,0.29536202230049313
0.8111234375110404,0.287868451156214
0.8461853717822794,0.2933578200639102
0.8314808402993191,0.2907873667200068
0.8552370319599207,0.29488288674814517
0.7896354604616979,0.28377347560029426
0.7166851562665608,0.27009415558075855
0.9321443460687808,0.3027690223620185
0.8105581503805085,0.2873457578263798
0.3055164957850779,0.1531257333360194
0.8727609330064084,0.29688654451250956
0.7998106288112715,0.2856900178096863
0.8145151602942317,0.2880862400436449
0.8524035302181298,0.2942289756136338
0.8495770945654705,0.2934449356188825
0.04642420559492938,0.039686580012098176
0.832046127429851,0.291310060049841
0.8173415959468909,0.2888702800383962
0.7918966089838253,0.2843397267076146
0.7958536188975484,0.28486242003744877
0.36604461528677723,0.17534346668728398
0.8105581503805085,0.28721508449392125
0.88181259318405,0.2984987267517169
0.8885960387504324,0.299239208968982
0.7918966089838253,0.2841219378201837
0.7986800545502077,0.2856029022547139
0.8026370644639308,0.2861255955845481
0.8037676387249946,0.28621271113952046
0.7534429519293953,0.2771951622554435
0.29816776308816356,0.1508171711292517
0.802071777333399,0.2858206911421448
0.397714826774825,0.18614688444829444
0.8246903286438051,0.28965432003314745
0.7964189060280803,0.28529799781231063
0.8258209029048688,0.2900463400305231
0.8501423816960023,0.2937498400612858
0.6273203270186049,0.2512298266237114
0.7127210802637062,0.2691353400038439
0.8196027444690184,0.2891751844807995
0.8207333187300822,0.28926230003577186
0.7941577575059529,0.2848188622599626
0.6403360631991011,0.253713708884861
0.49330488054776334,0.2154220666967578
0.8343143420411102,0.2914412778545182
0.8048982129860582,0.2866047311368961
0.2710198486443708,0.14062356225304784
0.05096063481744758,0.04805076223388239
0.762487546017905,0.27902458890986315
0.66125168702878,0.25754679330364505
0.8212986058606139,0.28926230003577186
0.7189392386995567,0.27039851555094324
0.7619151927982415,0.2786320244402689
0.8026370644639308,0.2861255955845481
0.4938560355000319,0.21590011330466868
0.7291214731382618,0.2724462755650124
0.6550335285929295,0.2574161199711865
0.49669660333095456,0.2172514933511775
0.7240268228743433,0.272010153317932
0.6160145844079676,0.24761453109235826
0.8196027444690184,0.2891751844807995
0.7511747373181361,0.2768461555633354
0.7573999618431183,0.2779356444727086
0.7223380275718794,0.27096531113048217
0.7839755230672476,0.2830324489108106
0.7319479087909211,0.2725769488974709
0.7901936815030981,0.283860046683048
0.8071593615081857,0.2869096355792994
0.5057411974194643,0.22143303998985103
0.760219331406646,0.27858846666278275
0.7579652489736501,0.27802276002768095
0.12111276771645198,0.08416451554767644
0.6889648886031046,0.2640815488710096
0.5436295673433625,0.23075549331633127
0.019841578281668444,0.0314530711227725
0.43222560609379534,0.19956485780291303
0.7879325329809707,0.2835551422406447
0.7766267903703333,0.2812465800338771
0.13921608807173497,0.0922237933270574
0.8258209029048688,0.29004634003052315
0.8105581503805086,0.28721508449392125
0.5702121946566234,0.23790005776850237
0.6013171190141391,0.2460028933253695
0.5261056662968747,0.22653038890017155
0.16579871538499585,0.10276586442315074
0.7426954303601582,0.2751474022413743
0.7811490874145882,0.28229196669354545
0.7721044933260784,0.2804189822616396
0.579822075875665,0.2401215044202977
0.7817143745451202,0.28255331335846257
0.6867037400809771,0.26368952887363395
0.31738752552624694,0.15595698887262127
0.7879325329809707,0.28355514224064476
0.7890631072420344,0.28364225779561714
0.7658792688010962,0.27924237779729405
0.8439242232601518,0.29270445340161744
0.22916033662848614,0.12428721780685499
