0.9467771836890978,0.25213065413143215
0.8565124331650232,0.24677164130242102
0.7269028513501972,0.23333071609462422
0.9332765873048666,0.25213057537801065
0.7022155743056185,0.23016624611027017
0.7126309497246714,0.23150040782459355
0.7342330058040716,0.23402540002603597
0.7018299216849714,0.23007804227814443
0.8322108087410919,0.2448751014048745
0.8642254855779691,0.24730086429517548
0.740017795113781,0.23479718355713622
0.8538128648204922,0.24669446294931102
0.6914145462659185,0.22874388056382106
0.7955655457948712,0.24086159078288866
0.7832219072725817,0.23932897044628237
0.6898719357833293,0.22851234550449098
0.7056864478914441,0.23057418883385175
0.6721264059104018,0.22616376096730004
0.709542974097917,0.231070335389559
0.8943146539731861,0.2500243938723224
0.8727153525553617,0.24823818751835458
0.7087744235181984,0.2309491338738077
0.7596915880899449,0.23703551330417
0.7581462229457797,0.23662749182716689
0.7010586164436766,0.22991266009290867
0.7056864478914443,0.23057418883385172
0.8642282402395451,0.24769786029316285
0.7199583495169699,0.2324044971038824
0.8418521242572741,0.24544842631369182
0.7195754515578986,0.23237149942025678
0.7153305180692023,0.23174296836293934
0.718801391655028,0.23204065629636372
0.7947942405535766,0.24064108120257427
0.852270254337903,0.24640780049490235
0.6829274339501019,0.22758612651374915
0.7639337669170652,0.2371678190523586
0.7238176303850189,0.23290072241301124
0.7612369532341101,0.23705764301562296
0.679070907743629,0.22708997995804187
0.7006729638230295,0.22982445626078293
0.9197759909206354,0.25210844566655766
0.713402254965966,0.23156656069868786
0.8445544472633811,0.2462202885982136
0.6952710724723914,0.22924002711952834
0.8040499034491115,0.24169952718808319
0.6844700444326911,0.22781766157307923
0.8387669032920958,0.24516176385928318
0.7164874759311443,0.23199655438030084
0.8611430192743669,0.24702530607320408
0.9332765873048666,0.2521085244199792
0.8013530897661565,0.24141294348709608
0.7407891003550755,0.23486333643123053
0.8210241280807444,0.24328735367318963
0.7002873112023821,0.2297913798237358
0.8491822787111487,0.24627541599329217
0.8406979210569083,0.24527209740286188
0.7573776723660611,0.23644013743732123
0.6987419460582168,0.22964796984310992
0.849567931331796,0.24629746695132362
0.7670189878822434,0.23768601656609734
0.9074323523983461,0.2513476088610516
0.8939317560141149,0.24991421783558676
0.7087716688566225,0.23073957101908749
0.871944047314067,0.24817203464426027
0.8619115698540853,0.2470583037568297
0.7380895320105446,0.2347310306830419
0.796722503656813,0.2413356863805645
0.7550610019806013,0.23641800772586824
0.808680489558455,0.24260369522079359
0.7581489776073558,0.2369142330349971
0.7041438374088549,0.23034265377452168
0.767790293123538,0.2378624242303488
0.8649995454808397,0.24808375205871297
0.6894862831626819,0.22842414167236524
0.8237264510868515,0.24359614583905126
0.7369325741486028,0.23436718987552324
0.7053035499323729,0.23054119115022612
0.8819737701124728,0.2488997950127192
0.817938907115566,0.24311094600893812
0.7731921844741761,0.23831454762341478
0.7751232022389887,0.23840283020896205
0.8835136259334857,0.2495832959582721
0.7905520617264563,0.2405859538074957
0.7828362546519346,0.23894307868073225
0.7311450301773174,0.23358430211198572
0.8734866577966564,0.24835946778752746
0.8584434509298359,0.2468930003250155
0.7515901283947758,0.23616442170850674
0.7477336021883028,0.23567930063181516
0.7257458934882554,0.23296687528710555
0.7523614336360703,0.23640698224685253
0.7882353913409965,0.24023305972557119
0.8079091843171605,0.24200831935394482
0.8715583946934197,0.24813895820721313
0.8572837384063179,0.24685984513454676
0.7878524933819252,0.23974801740230114
0.8256519595285118,0.2442245193895256
0.9055013346335336,0.2509947147791271
0.7770487106806491,0.2387555667840435
0.7685643530264087,0.23824839474932047
0.7299880723153754,0.23342994540576567
0.7836075598932289,0.2396817857747853
0.7292167670740809,0.23339686896871853
0.7812936441693452,0.2389210277227008
0.8622999771363087,0.2471024844263141
0.7650934794405829,0.23747661121822025
0.7299880723153753,0.23349609827985998
0.7496646199531153,0.23594399088161394
0.8221810859426862,0.2434527358584254
0.7465766443263608,0.2353154598242965
0.8067522264552186,0.2418649881267405
0.8970169769792932,0.25065292492963986
0.8734866577966562,0.2484476716196532
0.8048239633519821,0.2417988352526462
0.841469226298203,0.24532722479794047
0.8175532544949189,0.24270300328535657
0.8379955980508013,0.2449192033209374
0.8927720434905969,0.2495944001907094
0.8777288366237763,0.2488776653012662
0.8079091843171604,0.242195752497212
