0.6775728732897086,0.5611935169806996
0.4134443783462225,0.4647500143176221
0.013682331945270675,0.12387606666284864
0.001189767995240928,0.08716568352328045
0.3170731707317073,0.42454613137850067
0.412849494348602,0.46469274382910486
0.25639500297441997,0.353416184640055
0.6412849494348603,0.5611362464921824
0.47352766210588937,0.5140599049309891
0.03807257584770969,0.17204054750587022
0.000594883997620464,0.04816448084302159
0.7489589530041643,0.5657751560620811
0.3533610945865556,0.4498024168146154
0.20880428316478286,0.3316533990034935
0.13444378346222488,0.2454613137850066
0.06246281975014871,0.17897027661645953
0.1356335514574658,0.31086421167172557
0.46162998215348006,0.48198843136131947
0.1963117192147531,0.32472366989290413
0.6287923854848303,0.5507702880705573
0.593694229625223,0.5439550999370024
0.5336109458655562,0.5312983219746863
0.013682331945270675,0.13074852528492067
0.01308744794765021,0.08945650306397113
0.4497323022010708,0.4659526945764847
0.11124330755502677,0.22719202794799842
0.23200475907198095,0.3430502262184296
0.2688875669244497,0.3878357482389324
0.2926829268292683,0.3969990264016952
0.1106484235574063,0.2225531183780998
0.07495538370017847,0.2156806597560277
0.11124330755502677,0.2249012084073077
0.12314098750743606,0.24437317450317853
0.5698988697204046,0.539373460855621
0.02617489589530042,0.15027776186930875
