0.8909083889151654,0.4369502576665744
0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.6552446404957483,0.4039515185478282
0.8686885261725277,0.4369426848061914
0.5760465632571117,0.38727229355435977
0.87738535342323,0.4369464712363829
0.5702454609511494,0.38613257806672435
0.6697232652194478,0.4062233766627161
0.588594704684318,0.3903014377075436
0.8909083889151653,0.43808618672401833
0.6378509859943439,0.40015751549596545
0.8049439677223197,0.42821874964502205
0.8001177594810865,0.4270828205875781
0.7315373403731626,0.41721916993877334
0.6880821613690989,0.40812416461883894
0.6030829818244999,0.3933343682909189
0.8909083889151653,0.4369502576665744
0.7798283800349421,0.42556067565060324
0.5837684964430847,0.38802957959265577
0.8773853534232299,0.4369464712363829
0.7122228549917474,0.4134289533171021
0.8001177594810864,0.42670417756843015
0.6378509859943439,0.39977887247681754
0.737338442679125,0.4179802424072608
0.8252333471684641,0.4304981806202929
0.6069439484174863,0.3940916543292149
0.617571258964682,0.3959886558551462
0.6021177401762533,0.3929557252717709
0.828129072113204,0.4316341096777368
0.8435825909016327,0.43353111120366816
0.7383036843273716,0.4194948144838527
0.7016051968610344,0.4100211661447703
0.7740369301454623,0.42404610357401135
0.6755243675254102,0.4081203781886475
0.8628970762830478,0.4369426848061914
0.7064314051022675,0.4130503102979542
0.6958040945550721,0.41001737971457886
0.5847337380913313,0.3891655086500997
0.6388258800590729,0.400161301926157
0.6504087798380327,0.40319044607934085
0.6117798090752021,0.3948527267977023
0.7885252072856443,0.42556446208079474
0.8088049343153062,0.42973332172161394
0.6716634009324236,0.4073630921503515
0.8609665929865545,0.43504946971045155
0.6368857443460971,0.3997788724768175
0.8445478325498792,0.4346670402611121
0.8609665929865546,0.4346708266913036
0.8252236947519815,0.4304943941901014
0.7943263095916065,0.42670417756843015
0.6986998194998121,0.4100173797145788
0.6648970569782147,0.4058447336435681
0.7537572031158003,0.4202558869523401
0.6040482234727466,0.39371301131006686
0.7218849238906964,0.4134327397472936
0.5905348403972936,0.3903052241377351
0.6262680862153841,0.39712837134278167
0.7595486530052801,0.42063452997148815
0.5547919421627207,0.3823423614450531
0.6919527803785679,0.40812795104903044
0.766314996959489,0.4221528884782715
0.6011524985280067,0.3929557252717709
0.6233723612706442,0.39712837134278167
0.5934305653420336,0.390683867156883
0.6272333278636307,0.3978856573810777
0.7547127923475644,0.4206307435412966
0.7218849238906963,0.4149473118238855
0.60018725687976,0.39257708225262294
0.6426868466520594,0.40016130192615695
0.8049439677223197,0.42859739266417
0.8329552803544371,0.43201275269688477
0.7653497553112424,0.4210169594208275
0.6349552610496039,0.3990215864385216
0.6195017422611752,0.3971245849125902
0.8020482427775798,0.4274614636067261
