0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.026177353500448836,0.053055459843014595
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7856294823409045,0.4244285330233508
0.0019787453789056088,0.02160158424239211
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.8078396926670596,0.428976035683318
0.8261985888167107,0.43201275269688477
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8329552803544371,0.4323913957160327
0.7267111321319295,0.41494731182388545
0.7354079593826317,0.4179802424072608
0.7199447881777205,0.41418623935539806
0.6233723612706442,0.3967497283236337
0.5856893273230955,0.38954036523905616
0.7102923716952542,0.4111570952022142
0.568314977654656,0.38499664900928043
0.5547919421627207,0.3823423614450531
0.5460951149120183,0.3796880738808258
0.5702454609511494,0.38613257806672435
0.6687580235712013,0.4054660906244202
0.5383731817260452,0.3781735018042339
0.5692802193029026,0.38537529202842846
0.515188077335161,0.3717289976183354
0.6040482234727466,0.39371301131006686
0.6552446404957484,0.4028155894903843
0.5403036650225386,0.3785521448233819
0.6861420256561233,0.4073630921503515
0.5489908398567583,0.3800667168999738
0.5229100105211341,0.3728649266757793
0.5547822897462381,0.3823385750148616
0.6030829818244999,0.3933343682909189
0.5296667020588606,0.3755154278098151
0.5528518064497449,0.3812026459574177
0.6774548508219034,0.4069844491312036
0.553826700514474,0.38196371842590515
0.5238752521693806,0.3736222127140752
0.5509213231532516,0.38044535991912176
0.5731411858958892,0.3865112210858724
0.753747550699318,0.4206307435412966
0.6871072673043699,0.4077417351694994
0.5200142855763942,0.3724862836566313
0.560593044468683,0.38348207693268854
0.5180838022799008,0.37210764063748336
0.5673497360064094,0.38461800599013246
0.5885947046843178,0.38992279468839564
0.10063609424619455,0.1326235038867706
0.5915000820455403,0.3906838671568831
0.60018725687976,0.39257708225262294
0.5296860068918254,0.3755230006701981
0.5876294630360713,0.3895441516692476
0.48522697657358527,0.361490490380574
0.5142228356869144,0.37135035459918736
0.5557571838109673,0.3823423614450531
0.509396627445681,0.36983578252259547
0.5209795272246408,0.37248628365663133
0.6948388529068253,0.41001737971457886
0.564444358645187,0.383856933521645
0.20020077026283523,0.21787497964793764
0.148019806758622,0.18150253122858298
0.6011524985280067,0.3929557252717709
0.6494531906062685,0.4009223743946444
0.5441646316155251,0.37893078784252987
0.6677927819229545,0.4047088045861241
0.6677927819229545,0.4050874476052721
0.49972490613024984,0.36679906550902863
0.03682396888060926,0.0723776131101359
0.6088744317139797,0.3937130113100669
0.5760465632571117,0.38727229355435977
0.5238752521693807,0.3743794987523712
0.4813853148135637,0.3596048481452171
0.7701759635524758,0.4236674605548634
0.35482282989546443,0.3084426033979424
0.7701759635524758,0.4229101745165674
0.588594704684318,0.3903014377075436
0.6339900194013572,0.4001575154959655
0.5315971853553538,0.3758940708289631
0.016515284601499983,0.04434288397241963
0.7672802386077358,0.42253153149741945
0.5142131832704319,0.37134656816899586
0.45625042229322116,0.3508809129840477
0.4813853148135637,0.3596048481452171
0.5663651895251978,0.3842317901106015
0.5586432563392246,0.38271721803400965
0.5374079400777987,0.37703757274679
0.5731411858958891,0.3861325780667244
0.540294012606056,0.3785483583931904
0.5074564917327054,0.36869606703496005
0.5238849045858631,0.3743832851825627
0.6224071196223976,0.3956137992661897
0.5287111128270964,0.3751405712208586
0.22340517948668442,0.23417177519206664
0.7479561008098381,0.4194948144838527
0.0919489194119748,0.13110893181017869
0.13353152961843998,0.1640811659175845
0.472678835146379,0.3569467741507983
0.7006303027963052,0.41001737971457886
0.4282584144940687,0.3399002654287563
0.45820021042267944,0.35164577188272655
0.029073078445188753,0.0564632470153464
0.6571751237922416,0.4028155894903843
0.39636683043599974,0.32663261403781124
0.4910377312960301,0.3641485643749928
0.5596278028204363,0.38310343391354057
0.5287014604106139,0.3751367847906671
0.549956081505005,0.3800667168999738
0.2050462833370334,0.22318355477639232
0.35966834296966255,0.3111006773923612
0.4630264186639126,0.3539176299976145
0.49103773129603007,0.36376992135584485
0.6021177401762533,0.3929557252717709
0.5489811874402758,0.3800629304697823
0.4862115230547969,0.361876706260105
0.6127353983069662,0.39447029734836286
0.5219447688728874,0.3728649266757793
0.5702358085346668,0.38612879163653285
0.43404986438354853,0.3421721235436442
0.055211822279707716,0.09625105546741589
0.11031746797810835,0.1508097280964479
0.5538170480979915,0.38195993199571365
0.3683555178038823,0.3148871075838409
0.3925058638430132,0.3262539710186632
0.3287516529763227,0.2936717392209798
0.5847337380913313,0.3891655086500997
0.4871767647030435,0.36225534927925296
0.4127952432891575,0.3342130472811537
0.5856989797395781,0.3895441516692476
0.7624540303665026,0.4217742454591235
0.48524628140655024,0.36149806324095696
0.5055163560197297,0.36869228060476855
0.5026302834914721,0.36718149495836816
0.4862115230547969,0.36187670626010493
0.22921593420912917,0.2375871352247814
0.41955193482688397,0.3368635484151895
0.5837684964430847,0.38878686563095166
0.48235055646181035,0.35998349116436507
0.42148241812337733,0.33837812049178145
0.36544048802617746,0.3133649626468661
0.07067499348461886,0.10988977701712604
0.550911670736769,0.38044157348893026
0.5316068377718364,0.3758978572591546
0.462061177015666,0.3535389869784665
0.38864489725002666,0.32473939894207127
0.007779847684867907,0.026527729921507297
0.49489869788901664,0.3649058504132888
0.6146658816034595,0.39484894036751084
0.6359205026978505,0.40015751549596545
0.5461047673285009,0.3796918603110173
0.07457456974353528,0.11974964123573939
0.49393345624076995,0.36452720739414085
0.09679443248617293,0.13111650467056166
0.4311541394388087,0.34141483750534823
0.529676354475343,0.3755192142400066
0.5383635293095628,0.3781697153740424
0.15383056148106677,0.19059753654851738
0.4465980058107548,0.3474731258117159
0.04939141514078049,0.08412311956410616
0.5992220152315134,0.3921984392334749
0.43499580119883025,0.34330047974070516
0.13738284379494406,0.17543667006183236
0.7392689259756182,0.4194948144838527
0.5654096002934337,0.383856933521645
0.10065539907915948,0.13566022090033736
0.5943958069902803,0.391441153195179
0.18668738718738237,0.2076516181309423
0.42437814306811716,0.3391354065300774
0.5344929103000937,0.37627271384811106
0.483315798110057,0.36036213418351304
0.42825841449406876,0.33990026542875634
0.21471800465246466,0.23341448915377067
0.10742174303336842,0.14550872582837623
0.4166562098821441,0.3361062623768936
0.23404214245036242,0.2428881374928531
0.5142035308539494,0.37020685268136044
0.16253704114825143,0.19628475469612
0.4610959353674194,0.35240305792102256
0.20311580004054008,0.22015441062320848
0.0687445101881256,0.10648198984479425
0.4398413142730284,0.345579910715976
0.5084120809644695,0.3690709236239165
0.19539386685456703,0.2167466234508767
