0.4155847916525903,0.25541364856626814
0.4850918427428309,0.27927194520278226
0.35472630573063973,0.2334334213047281
0.47063252285209606,0.2728425867376496
0.5170027316338646,0.2951976705881462
0.36340382814837696,0.24365299639153198
0.5662397081109258,0.30845396268851677
0.41556548681962535,0.2523769315527014
0.40975473209718055,0.2493402145391346
0.4001023156147142,0.2463110703859508
0.26582754992712426,0.17054081582424901
0.31221706354185774,0.2106996944350835
0.29384851497572423,0.19554261437859
0.4725630061485893,0.27700765994827736
0.43974479010820366,0.2720853006993536
0.3382882404609995,0.22092684238227034
0.28993928630032534,0.18795082184467307
0.5092807984478914,0.29141124039666644
0.40978368934662807,0.24935157382970902
0.3218405227748767,0.21296019325939694
0.519908108995087,0.29747331513322556
0.47065182768506114,0.2728501595980325
0.498653487900696,0.29140745396647494
0.5121765233926313,0.29406174153070225
0.25806700707522134,0.1576518074524519
0.27352052586365,0.1716653855911185
0.5430739085530063,0.29936653022896537
0.39817183231822095,0.24631107038595074
0.4252468605515392,0.2656407965134551
0.49863418306773116,0.2792833044933567
0.28704356135558545,0.17810610334682558
0.29674423992046417,0.19667854343603383
