0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08029322490120841
0.001189767995240928,0.08029322490120841
0.01308744794765021,0.08945650306397113
0.01308744794765021,0.08945650306397113
0.013682331945270675,0.13074852528492067
0.013682331945270675,0.13074852528492067
0.01427721594289114,0.16974972796517954
0.01427721594289114,0.16974972796517954
0.03866745984533017,0.19386060363094895
0.03866745984533017,0.19386060363094895
0.03926234384295063,0.23286180631120781
0.06305770374776919,0.24775213332569726
0.06305770374776919,0.24775213332569726
0.07555026769779893,0.276444648072848
0.07555026769779893,0.276444648072848
0.08804283164782868,0.28337437718343733
0.08804283164782868,0.28337437718343733
0.09934562760261749,0.2878987457763015
0.09934562760261749,0.2878987457763015
0.09994051160023795,0.3005555237386175
0.09994051160023795,0.3005555237386175
0.11183819155264722,0.30513716281999886
0.11183819155264722,0.30513716281999886
0.12373587150505651,0.3062825725903442
0.12373587150505651,0.3062825725903442
0.12433075550267698,0.32695721894507757
0.12433075550267698,0.32695721894507757
0.13682331945270673,0.34419563598877495
0.13682331945270673,0.34419563598877495
0.148720999405116,0.35106809461084704
0.148720999405116,0.35106809461084704
0.16061867935752527,0.3533589141515377
0.16061867935752527,0.3533589141515377
0.17251635930993459,0.3602313727736097
0.17251635930993459,0.3602313727736097
0.173111243307555,0.38434224843937914
0.173111243307555,0.38434224843937914
0.19690660321237358,0.3843422484393792
0.19690660321237358,0.3843422484393792
0.20880428316478286,0.3889238875207605
0.20880428316478286,0.3889238875207605
0.2093991671624033,0.4015806654830765
0.2093991671624033,0.4015806654830765
0.23259964306960143,0.40266880476490463
0.23259964306960143,0.40266880476490463
0.24509220701963116,0.42448886088998333
0.24509220701963116,0.42448886088998333
0.25698988697204045,0.42677968043067405
0.25698988697204045,0.42677968043067405
0.280785246876859,0.4336521390527461
0.280785246876859,0.4336521390527461
0.2926829268292683,0.44052459767481816
0.2926829268292683,0.44052459767481816
0.29327781082688875,0.44401809747437143
0.29327781082688875,0.44401809747437143
0.31707317073170727,0.4737987515033503
0.31707317073170727,0.4737987515033503
0.35336109458655557,0.4738560219918676
0.35336109458655557,0.4738560219918676
0.3646638905413444,0.48639825897714906
0.3646638905413444,0.48639825897714906
0.4009518143961927,0.5036366760208465
0.4009518143961927,0.5036366760208465
0.4134443783462225,0.5140026344424717
0.4134443783462225,0.5140026344424717
0.4848304580606782,0.5185842735238532
0.4848304580606782,0.5185842735238532
0.49732302201070794,0.5312410514861691
0.49732302201070794,0.5312410514861691
0.5211183819155265,0.5358226905675505
0.5211183819155265,0.5358226905675505
0.5574063057703748,0.5438978294484852
0.5574063057703748,0.5438978294484852
0.6412849494348603,0.5439550999370024
0.6412849494348603,0.5439550999370024
0.6650803093396789,0.5485367390183838
0.6650803093396789,0.5485367390183838
0.7013682331945272,0.5485940095069011
0.7013682331945272,0.5485940095069011
0.7126710291493159,0.5577000171811465
0.7126710291493159,0.5577000171811465
0.7489589530041643,0.5657751560620811
0.7489589530041643,0.5657751560620811
