0.124525579498761,0.08272500704571703
0.13578620494965654,0.10217118605666414
0.14212226718107962,0.1165499748564608
0.15714688999717702,0.12383883820270666
0.17101094695900385,0.13600720597255764
0.17477494432420565,0.15545891103607956
0.2024716916031492,0.15945424704770642
0.22505567579436028,0.16829593116748912
0.23258367052476397,0.18575825730405998
0.2564850537937957,0.19505307773498157
0.2677143125999812,0.21051497283945161
0.28662839936012047,0.22666762451577965
0.297889024811016,0.23395648786202553
0.3230450738684483,0.24855631876481676
0.3531570527900631,0.25209299241272987
0.35946174837677614,0.2620454131000603
0.3845550641447884,0.2662452130569571
0.4184937737210251,0.2671404335740851
0.42605313509613885,0.2793032752913612
0.4436498227784575,0.2866031907427568
0.45870581223926477,0.2923502854206156
0.48884915780558963,0.3036289587259134
0.5101784762084,0.3162283585966038
0.5478811831498386,0.3264073474395036
0.6005457796179543,0.3317068318587984
0.6307832251184091,0.33769707284995115
0.6671057996926069,0.3438751996286493
0.6859257865186161,0.3465277048645842
0.7298704557573477,0.3500699045650721
0.8089457670712965,0.3531700200595709
