0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.04699655881459289,0.03894664226705165
0.9445806629404818,0.30446777568397965
0.04247426177033797,0.03864173782464837
0.9304414185880535,0.30255068900236903
0.8529688173486616,0.2948823422759266
0.9016047088417969,0.3005029289882999
0.8642886921375622,0.2953625667727117
0.8648469131789625,0.2954491378554655
0.832046127429851,0.291310060049841
0.8173415959468909,0.2888702800383962
0.9033005702333925,0.3009385067631617
0.8552370319599207,0.29488288674814517
0.8744567943980041,0.29732212228737137
0.8145151602942315,0.2879555667111864
0.8416560086488927,0.29270390892939885
0.8320461274298511,0.2914407333822996
0.8207333187300822,0.28926230003577186
0.8354378502130422,0.2915278489372719
0.8314808402993191,0.2907873667200068
0.836003137343574,0.2918327533796752
0.8671080617010899,0.2967994289575372
0.0237985881953915,0.028142680033822615
0.8111234375110404,0.287868451156214
0.8382642858657015,0.2923118889320232
0.786236671589375,0.2833373533532138
0.8173415959468908,0.2887396067059377
0.8258209029048688,0.29004634003052315
0.8258209029048688,0.2900463400305231
0.31003879282933283,0.15499871776792523
0.7788879388924609,0.281943504473656
0.8105581503805085,0.28721508449392125
0.8620204775263031,0.29536202230049313
0.8128192989026359,0.28791200893370017
0.7794532260229927,0.2822484089160593
0.4384296323513825,0.19917174886110026
0.18333674860974697,0.10385589780474247
0.7472177274044131,0.2759314422361256
0.8196027444690184,0.2891751844807995
0.8280820514269962,0.2903512444729264
0.21162230340373508,0.11705553779971152
0.1380855138106712,0.08094232895813608
0.7189392386995566,0.27031139999597087
0.3609428989337273,0.1732080466460239
0.8145151602942317,0.2880862400436449
0.7879325329809707,0.2835551422406447
0.8456200846517474,0.29270445340161744
0.09226192579193193,0.06491034448212797
0.31853223196557395,0.15517403782230713
0.8150804474247635,0.2883911444860482
0.22802976236742245,0.12467923780423065
0.8196027444690184,0.2891751844807995
0.07981147674196762,0.05689462448023321
0.8269514771659325,0.29013345558549547
0.8840808077953092,0.2984992712239355
0.34568014640936684,0.1656289933634281
0.8105581503805085,0.2873457578263798
0.3320991230983389,0.1642776133169193
0.759654044276114,0.2780657733329486
0.06679574056147145,0.051448813350023215
0.19861363331237059,0.11274277335636088
0.6770938588619354,0.2617729866642419
0.8246903286438051,0.28965432003314745
0.7794532260229926,0.28207417780611455
0.8235597543827413,0.28956720447817513
0.7720974272369467,0.2802006489019901
0.20257064322609364,0.11296056224379178
0.364906974936582,0.17381840000304902
0.82921262568806,0.29043836002789875
0.8405254343878289,0.2926167933744265
0.384133803463797,0.1804397266531674
0.8818125931840499,0.2973662245370761
0.7998106288112715,0.2856900178096863
0.7958536188975484,0.28486242003744877
0.7387384204464351,0.2742762466916507
0.8671080617010899,0.2959282734078135
0.7918966089838253,0.2843397267076146
0.8037676387249946,0.28621271113952046
0.18672847139293816,0.10585955556910685
0.35868175041159983,0.17168352443400753
0.6731368489482124,0.26068404222708735
0.648250083026547,0.25554313553928065
0.14599953363811732,0.08499320226435107
0.670875700426085,0.2598128866773637
0.8230015333413413,0.28926284450799045
0.8495770945654705,0.2934449356188825
0.8405254343878289,0.2926167933744265
0.7387384204464351,0.2746247089115401
0.8727609330064084,0.29688654451250956
0.6284579673688002,0.25083835109855435
0.8343143420411102,0.2914412778545182
0.7913242557641619,0.28394716223802036
0.345114859278835,0.16554187780845575
0.8235597543827413,0.2895672044781751
0.7081987832194513,0.2680028377892032
0.20652765313981672,0.11343969779613979
0.6454236473738879,0.2547155377670432
0.7251644632245388,0.271400888905344
0.806028787247122,0.2866918466918685
0.3988454010358888,0.18841188887757598
0.23876315175839624,0.12515782888436006
0.8026370644639307,0.28599492225208956
0.7681404173232237,0.2798957444595868
0.7455218660128174,0.27575721112618085
0.759654044276114,0.2781528888879209
0.3304103277958748,0.1606193044802985
0.5385278509903124,0.23010103770960139
0.34114371718684866,0.16523588442161533
0.02776973028737785,0.03145416006720965
0.45540237844560183,0.2074488155279121
0.7811490874145882,0.28229196669354545
0.7896354604616979,0.28377347560029426
0.4842461542809902,0.2124154911057741
0.3903519618996475,0.1830967510798245
0.8229944672522095,0.2892623000357718
0.7613569717568414,0.2784147800250566
0.5730244981310193,0.23737627549423104
0.7771920775008652,0.28176927336371127
0.7619151927982415,0.2786320244402689
