0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.7846642406926578,0.42139938887016704
0.8725591451819968,0.4346746131214951
0.6272333278636307,0.3922060120938579
0.8561403847453214,0.4327776115955637
0.8725591451819967,0.4346746131214951
0.7218849238906963,0.4104035955941098
0.8155616258530327,0.4259468915301342
0.7566625804770226,0.4160946001719039
0.6117798090752021,0.3906876535870746
0.8068841034352955,0.42519339192202976
0.8909083889151653,0.43808618672401833
0.7566529280605403,0.41609081374171236
0.8909083889151653,0.4369502576665744
0.8068841034352954,0.4248147489028818
0.8764201117749834,0.435810542178939
0.5847337380913314,0.38613636449691585
0.8677232845242812,0.4346708266913036
0.6861516780726056,0.4039590914082111
0.7151282323529697,0.40813173747922193
0.772106446848969,0.41912374432508764
0.8909083889151654,0.4369502576665744
0.8358510052991771,0.42974089458199694
0.6697329176359302,0.40016887478653995
0.8165365199177618,0.42595067796032565
0.8503392824393591,0.43163789610792824
0.7711508576172047,0.41874888773613117
0.8175017615660085,0.4270866070177696
0.870619009469021,0.4346708266913036
0.7798380324514245,0.421020745851019
0.8493740407911126,0.4316378961079283
0.857105626393568,0.43315625461471163
0.6117798090752021,0.38879443849133466
0.6851864364243591,0.40320180536991523
0.7180143048812272,0.41002116614477035
0.5692802193029026,0.3823461478752446
0.632059536104864,0.39447787020874575
0.7643845136629959,0.4176091722484958
0.7189891989459564,0.4100249525749618
0.8290943137614506,0.428604965524553
0.7836989990444111,0.421020745851019
0.5934305653420336,0.38727607998455127
0.568314977654656,0.3823461478752446
0.7093271300470073,0.4077493080298824
0.7402341676238648,0.4134365261774851
0.8339205220026839,0.42936225156284896
0.8822115616644631,0.435810542178939
0.7016051968610344,0.4069920219915865
0.6929083696103322,0.4058523065039511
0.8329552803544371,0.428983608543701
0.6600708487369815,0.39978644533720054
0.7151282323529699,0.40813173747922193
0.7527919614675537,0.4153335277034164
0.818467003214255,0.42708660701776957
0.5982567735832667,0.38879065206114316
0.7605235470700092,0.4172305292293478
0.7160838215847339,0.40926388010647435
0.8860725282574496,0.4369464712363829
0.8532350073840991,0.43201653912707627
0.7247806488354361,0.4111608816324057
0.8097798283800353,0.4255720349411777
0.6919431279620855,0.4047163774465071
0.8242681055202173,0.428226322505405
0.6861516780726057,0.4032018053699153
0.8223279698072415,0.42784389305606557
0.8522697657358524,0.4316378961079283
0.7383133367438541,0.41306166958852863
0.6996747135645411,0.40661337897243854
0.7663053445430066,0.4183626718566002
0.821362728158995,0.4274652500369176
0.6378606384108263,0.3948602996580852
0.59729153193502,0.3880333660228472
0.7875599656373976,0.42177803188931495
0.8542002490323457,0.4327738251653722
0.6571751237922415,0.3990291592989045
0.8358510052991771,0.42974089458199694
0.8097798283800354,0.42557203494117773
0.7209196822424496,0.4100249525749618
0.6774548508219034,0.40206208988227976
0.8483991467263834,0.4316341096777368
0.8377911410121529,0.42974468101218843
0.6185365006129285,0.3922022256636664
0.839721624308646,0.4312592530887803
0.6446173299485527,0.3959962287155292
0.8580708680418146,0.4342921836721556
0.6687676759876837,0.3997902317673919
0.7576278221252694,0.41647324319105183
0.8059188617870489,0.4248147489028818
0.7286416154284228,0.41305409672814564
0.6832559531278658,0.40320180536991523
0.6784200924701501,0.40206208988227976
0.7759674134419555,0.4198810303633836
0.8001177594810864,0.4240536764343943
0.6967693362033186,0.4058523065039511
0.6803505757666434,0.4024407329014278
0.6504087798380326,0.39751080079212114
0.8281290721132039,0.428226322505405
0.7682454802559824,0.41874510130593967
0.8117103116765286,0.42557203494117773
0.6523392631345258,0.39788944381126906
0.8580612156253322,0.43353111120366816
0.632059536104864,0.3937205841704498
0.8319900387061906,0.428604965524553
0.8223279698072417,0.42784389305606557
0.7537572031158003,0.4157121707225644
0.7585834113570334,0.41684809978000836
0.6281985695118774,0.39258465511300594
0.891873630563412,0.43808618672401833
0.7392785783921006,0.4130616695885286
0.7470005115780739,0.4149548846842685
0.7141533382882407,0.4081279510490304
0.7537572031158003,0.41571217072256444
0.670698159284177,0.40130480384398387
0.6475130548932927,0.39713215777297317
0.8725591451819967,0.435431899159791
0.7885252072856442,0.4229139609467589
0.7073966467505142,0.40737066501073443
0.6629762260982037,0.3997902317673919
0.6803602281831259,0.4024445193316193
0.6475130548932927,0.3967535147538252
0.7431395449850873,0.4141975986459725
0.6291638111601241,0.39296329813215386
0.7634192720147491,0.4172305292293478
0.6900126446655922,0.4039590914082112
0.6417216050038128,0.39561758569638117
0.7527919614675537,0.4149548846842685
0.6146755340199419,0.3918235826445185
0.670698159284177,0.4005475178056879
0.803978726074073,0.42405367643439434
0.8339205220026837,0.42936225156284896
0.7952915512398532,0.42329639039609834
0.6822810590631366,0.4031980189397238
0.6533141571992549,0.39827187326060853
0.7740465825619447,0.41912753075527914
