0.3895136147334486,0.2660118666722201
0.25230451443518875,0.1769739607195732
0.3112807791430586,0.2129829118405458
0.2300363896101389,0.1303743643530316
0.5092807984478914,0.29292581247325833
0.4764625824075059,0.28686752416689065
0.3643883746295886,0.23495177981151144
0.43776604472929814,0.2682799383569164
0.46678120867559203,0.2792833044933567
0.34021872375749274,0.22812105974608193
0.2754992712425556,0.20614083248454187
0.3788669993532882,0.24896157151998663
0.5421086669047598,0.2982306011715214
0.44165596857173206,0.26942722670493474
0.4561538981283965,0.2792795180631652
0.356656789027133,0.23267613526643208
0.3469850677117017,0.2307753473103093
0.3518112759529348,0.23266856240604916
0.34216851188695097,0.2281286326064649
0.3218501751913592,0.22015819705340003
0.2715803901506742,0.1822636036970704
0.37305624463084336,0.23948792318090423
0.4541944575824558,0.2713166553704833
0.5141166591056071,0.29709467211407753
0.6106697811797186,0.31035853707483124
0.4870802405382189,0.28838209624348254
0.6164998407351283,0.31681061412111255
0.5575718381096708,0.29861681705105236
0.5643381820638799,0.30051381857698367
0.4358741710987346,0.26791644105853435
0.30934064343008283,0.2080567661614306
0.3469754152952192,0.2296356318226738
0.42328742000559844,0.26638672326117663
0.696634202372564,0.3194686881155314
0.4735379002133185,0.28269109166568845
0.33248713815503717,0.22433084312441062
