0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.9259119851949438,0.41909030122512586
0.8191712932467614,0.4071374495056946
0.8442646090147737,0.4106741231536077
0.781468586305323,0.4020424290316698
0.9522913333960668,0.42263250092561383
0.8894953106866159,0.4135587225976868
0.7576299363257112,0.3967374185598002
0.8957686396286191,0.4177585225545836
0.7337285530566795,0.39252656649775364
0.6985979109814623,0.3863373876139058
0.7676672626329162,0.4004951343107078
0.7274552241146764,0.39208448229176457
0.6659138671936262,0.37947403031592447
0.6332611900505003,0.37151098855554515
0.6671998996267369,0.37947955636849934
0.6282738935416078,0.37019026199015265
0.6458078479345064,0.3737214095854908
0.6646592014052257,0.3783688198009516
0.634547222483611,0.37151651460812
0.6885292180295473,0.3839003984283907
0.5880932216680782,0.35846950447886566
0.6269878611084971,0.3701847359375778
0.6973118785483516,0.3863318615613309
0.7199272293842727,0.39075822967379714
0.6470938803676171,0.3737269356380657
0.7123678680091591,0.3892054089002603
0.5905711866001693,0.35868502052928536
0.5805338602929644,0.3571377258083234
0.6898152504626579,0.38390592448096555
0.6583858724632226,0.37704256718298423
0.5943351839653712,0.36222169417719846
0.6496032119444182,0.374611104050044
0.696057212759951,0.3852266510463581
0.028982779712054197,0.03914655644033798
0.7337285530566795,0.39230552439475913
0.67344186192403,0.3799161145219136
0.7437658793638845,0.39606324014566674
0.614441203224491,0.36576389387768643
0.5478811831498385,0.3491746840479441
0.6772058592892318,0.3805792408308973
0.5868071892349676,0.3584639784262908
0.7136539004422697,0.38921093495283515
0.6131551707913804,0.36575836782511156
0.6056271760609767,0.362442736280193
0.7349832188450801,0.3936317770127265
0.608167874282488,0.364437641259719
0.04152943759606035,0.057493050988887115
0.679715190866033,0.38124236713988097
0.5277751638907185,0.3434220633175105
0.7927605784009285,0.4040318079586209
0.6558765408864213,0.37593735666801137
0.663404535616825,0.3772636092859788
0.5905711866001693,0.3593481468382691
0.5742291647062513,0.3564690734467649
0.7425112135754839,0.39495802963069393
0.5918572190332799,0.35935367289084397
0.2238010100059597,0.19725244665977754
0.575515197139362,0.35647459949933974
0.5704651673410495,0.3535955261078355
0.5441171857846365,0.34630113670901475
0.6068818418493773,0.36443211520714414
0.5667011699758476,0.3527113576958572
0.640789184780904,0.3719530727615343
0.7965245757661303,0.4062422289885666
0.6169505348012922,0.3666480622896647
0.032746777077256047,0.04423052480921304
0.49135848938239074,0.33258547421820184
0.05664816034628776,0.05772514519703141
0.6508892443775288,0.37461663010261886
0.06298422257771086,0.09465022850227399
0.657162573319532,0.37594288272058624
0.5729744989178507,0.35447969451981376
0.48006649728678524,0.3286067163642996
0.5704651673410495,0.3529323997988517
0.5013958156895956,0.33413276893916377
0.8027979047081334,0.40646327109156116
0.4637558420375773,0.3235227479954245
0.696057212759951,0.3843424826343798
0.5579185094570434,0.35072197876890604
0.5466265173614379,0.34740634722398755
0.7362692512781908,0.39363730306530137
0.5956212163984819,0.36222722022977333
0.581819892726075,0.3571432518608983
0.7186725635958721,0.38965301915882433
0.05796555942410841,0.0882400075154315
0.4875944920171889,0.32904880057028874
0.5579185094570434,0.3513851050778898
0.5127505410746213,0.3383436210012103
0.32938113609987146,0.27221887589038524
0.27034911075562246,0.23684108730610465
0.32938113609987146,0.2733240864053581
0.5114958752862206,0.33657528417725374
0.49010382359399013,0.33015401108526155
0.49135848938239074,0.3319223479092181
0.7613625670462031,0.39717397671321447
0.4750478341331828,0.326838379540343
0.5290611963238292,0.3434275893700854
0.6257331953200966,0.3690795254226049
0.5378124901979234,0.3456324843474562
0.5704965339857596,0.3536010521604103
0.6872745522411468,0.3827951879134178
0.7663812301998055,0.40048960825813296
0.6068818418493773,0.362442736280193
0.7212132618173833,0.390763755726372
0.42228913773093696,0.3073756223716713
0.6885292180295474,0.3827951879134179
0.49010382359399013,0.3308171373942453
