0.33336363461067,0.10657684786437653
0.4078193823497814,0.12524369261878043
0.6875249641205328,0.19373703964785885
0.6620718911578118,0.19060580360739504
0.877337674679977,0.23829304793933415
0.36037309136386053,0.11399738900906221
0.39778965955137585,0.12083342225907184
0.6855939463557204,0.1925572346397556
0.6983287468218091,0.19904045256126218
0.09994187664074532,0.038061607384109825
0.8225612292401815,0.22958252574980947
0.319083469000416,0.09895792685082944
0.6211734307381669,0.18096898367370703
0.8391442919280151,0.22989123916224954
0.0628916784428449,0.022371563210528137
0.12772263863523048,0.04706981750705887
0.5389991212629573,0.1614750704862812
0.7241840003746338,0.20609723165185076
0.8715528853702676,0.2380835638380355
0.9109004713225956,0.24668375248398142
0.4147638841830088,0.1263132428367266
0.09029505180141095,0.03488611192074004
0.846862853664113,0.23531593234482573
0.016594081334137697,0.007663022929609956
0.05440456612702847,0.019129993626485597
0.1504926712228769,0.0584044824557459
0.7041190454546706,0.20119057847617022
2.7546615760520743e-06,0.0021720981195179254
0.8993281380416006,0.2438721765815519
0.06328008572506826,0.024543661330046065
0.01814220113987896,0.01146697069687564
0.7149228281559467,0.20282250687733952
0.9332765873048666,0.2521085244199792
0.01312045308673603,0.005832714659579279
0.026246415496624164,0.013517867300642212
0.8449290812377244,0.23301144972369767
0.005021748053142931,0.005711434390406385
0.21800116246718504,0.07799730994062701
0.9004878505651187,0.2465293957777614
0.8823511587483918,0.2390317550333872
0.018139446478302908,0.010254089251725154
0.8950832045529045,0.24328774744029735
0.6423843248737677,0.1882899017401435
0.9263320854716394,0.24953950905589542
0.5991802127149668,0.17342724101326998
0.9162996080116577,0.2476650201163803
0.8850507270929229,0.24061942401165054
0.2546464254134059,0.08370874433103336
0.3383798733406608,0.11197941133549977
0.31909173298514415,0.0995425134989271
0.8433892254167114,0.23195308249161034
0.9193903382999881,0.24898823510510953
0.5089016888830122,0.15579647627265733
0.2870577735172345,0.08911170156926428
0.7357590883172045,0.2106729629502167
0.5648543748157822,0.16871928272013692
0.7569837557606857,0.22292266390378673
0.8661482393580536,0.23670522145422765
0.046688759052506607,0.01885427789767111
0.3781158665752119,0.11603718138039157
0.8912266783464317,0.24131418669648386
0.8931549414496682,0.24306723785998294
0.12154117805856965,0.04027780741969062
0.9332738326432906,0.24960566192998973
0.6041936967833818,0.17745154085400694
0.05942355951859535,0.022283438131823936
0.734985028414334,0.20836855908251017
0.2010214285124001,0.06913250979830382
0.1940769266791728,0.06802988314331053
0.5914616509788688,0.16945791106076843
0.12770611066577417,0.040553286888240475
0.5197109809074406,0.15713087424724534
0.06830458843978723,0.02969287504407239
0.6099922594009711,0.1805721451825627
0.5332060679685197,0.16036126084542907
0.8541957627795634,0.23604377146670616
0.33142986218428133,0.10110805276573745
0.7018078843923627,0.19931632579691977
0.8079009203324324,0.2257896034615595
0.4159318606912548,0.12843044982143056
0.5463237663936799,0.16247831032328997
0.2916938689497302,0.09797642295816596
0.39895212673646974,0.12421840182374025
0.9244038223684028,0.24919771920640818
0.450274226559896,0.14719636638013292
0.16283080042201417,0.06294690105680004
0.8129171590624235,0.22889886729741343
0.1392977265778013,0.051766829074597676
0.028180187923012717,0.017608477522316555
0.8815798535070972,0.2386568887468528
0.27124326140911964,0.08814138066245963
0.4417816049209276,0.13904830112725286
0.7156941333972413,0.20545759636209604
0.08527605840984406,0.03199727891177892
0.0007768145644466849,0.004674960609507381
