0.47341062913715737,0.14592835753990377
0.4263444814487317,0.1354757309124742
0.44833494481035546,0.14198099979201226
0.3410821963467679,0.11072258548112947
0.351885979048044,0.11881544458550931
0.5590420388903121,0.15555407324115458
0.4232647698067055,0.1329951556407808
0.5231708358469622,0.15272036762727212
0.3904677690822294,0.12779065702483278
0.3372063875092625,0.1005785935127184
0.38198341142798914,0.12290636982086982
0.4194027342770803,0.13270833567952905
0.4691574316637332,0.14243296567823516
0.5466956457064469,0.15384496648687526
0.3634610669906149,0.12009455765817567
0.403976629451189,0.13266423376346617
0.5169976392550293,0.1514964607031059
0.40358822216896556,0.1298416323820209
0.4379140600681505,0.1402056614102171
0.3426303161525092,0.11288373687505318
0.49077050638943764,0.148111559891859
0.2905451750725165,0.09708359541815743
0.31793477512320234,0.09970789568416286
0.4695568575922606,0.14435179279407773
0.35150859041212495,0.1179667189615637
0.4352172463851955,0.13566324280916292
0.5825696034113729,0.15665669989614792
