0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.9183839904645401,0.42218489066704984
0.017722154261158685,0.06877172429418493
0.20504375646937048,0.21406269859251442
0.2464477274865908,0.23263023524405813
0.846742573946865,0.41332110233696767
0.7864872494589253,0.402484513237659
0.8329412502744582,0.4117738076160057
0.8907186098303065,0.418637164913987
0.00887676045293435,0.048645840816529534
0.6684231987704276,0.37372693563806575
0.005112763087732505,0.04245666193268163
0.0025720648662212603,0.03405153596631319
0.22511840908378036,0.22533584584523741
0.5227878673818261,0.3350279894562918
0.598099181330573,0.355811473190356
0.0479595997616135,0.10902349124949576
0.8329412502744582,0.4122158918219948
0.8693579247827861,0.4177474704494339
0.6546218750980207,0.3708533882991363
0.8593205984755812,0.4157580915224828
0.11207302154888493,0.16939008957731225
0.7864872494589253,0.40204242903166987
0.1485210627019228,0.195484109835821
0.8229039239672533,0.40978442868905457
0.7965245757661303,0.4062422289885666
0.0063674288761331205,0.0426777040356762
0.6746965277124306,0.37836881980095166
0.4649791411812678,0.3186542956769691
0.3607477808098868,0.2790711810832169
0.7073492048555566,0.3863318615613309
0.7801825538722124,0.40203690297909495
0.021517518271070544,0.07739789236354794
0.008908127097644365,0.051082830002044645
0.05671089363570779,0.11255463884483397
0.21006241962297295,0.21538895121048185
0.1032589943853706,0.15170119528517192
0.8970233054170197,0.4212951962024967
0.08443900755936139,0.14595410060731318
0.8606066309086918,0.41576361757505764
0.19748439509425675,0.21007841468603736
0.5955898497537718,0.3553693889843669
0.7337285530566795,0.39186344018877
0.8103258994385372,0.4077895237095286
0.03036291207929488,0.08934521803040435
0.03287224365609611,0.09663960742922509
0.8291772529092564,0.41000547079204913
0.6772058592892318,0.3805792408308973
0.022772184059471158,0.0785031028785208
0.27285844233242373,0.2461248556318765
0.28913773093692163,0.24965600322721473
0.4650105078259779,0.3188808638325386
0.45243248329726166,0.3129072009991104
0.011417458674445595,0.05705096678289798
0.042878203318591004,0.09840241820060677
0.7500705749505975,0.3965108504042308
0.046642200683792864,0.10459159708445467
0.0567422602804178,0.11587579644232734
0.5579185094570434,0.34829051563596586
0.706094539067156,0.38478456684036894
0.8706439572158967,0.41775299650200876
0.5277751638907185,0.3359066318156952
0.015212822684357455,0.06567713485226098
0.7324738872682789,0.3914213559827808
0.516483171795113,0.32883328451986893
0.7312192214798784,0.390316145467808
0.2389197327561871,0.22776730897817765
0.025312882280982402,0.08381363940296527
0.38085380006900665,0.2863710965346125
0.12211034785608985,0.1702742579892905
0.29920642388883667,0.2649134343864148
0.6420438505693046,0.36841639911362123
0.49261315517079146,0.32308066378943534
0.6068818418493773,0.35890606263227987
0.41099714563533135,0.2987549803548832
0.3783131018474954,0.28437619155508653
0.8920046422634171,0.41864269096656187
0.5353345252658324,0.3365752841772537
0.04416423575170164,0.10260774421007843
0.49389918760390195,0.3261807792839342
0.13842100310529787,0.1773476052851167
0.5491358489382391,0.345638010400031
0.657131206674822,0.37173755671111464
0.7915059126125279,0.4029265974436481
0.3770898027038048,0.28106608606274286
0.5893165208117688,0.3551483468813723
0.5177378375835137,0.3290543266228636
0.2665851133904207,0.23971463464503404
0.1044822935290612,0.1521377534385862
0.5139424735736018,0.32838567426130505
0.7663812301998055,0.40048960825813296
0.29547379316834477,0.2503301816413482
0.8480286063799757,0.41332662838954254
0.7123678680091591,0.3892054089002603
0.18114237320033877,0.20410475185260915
0.22135441171857848,0.21759937224042752
0.015212822684357455,0.06280358751333161
0.44490448856685794,0.3089284431452082
0.059220225212509026,0.12073319665563298
0.19121106615225375,0.20609965683213513
0.0189768200495593,0.06987693480915778
0.4599604780276654,0.31688595885301263
0.4311031648944513,0.3062759379092734
0.696057212759951,0.3843424826343798
0.2037890906809699,0.21362061438652527
0.6734732285687399,0.3777112195445428
0.6885292180295473,0.3839003984283907
0.2565164204385057,0.23749868756251347
0.4398858254132555,0.30826531683622443
0.5189925033719143,0.3317068318587984
0.2804178037075374,0.2465724658904405
0.6244785295316959,0.3679743149076321
0.6709638969919387,0.3755007985145971
0.04290956996330103,0.09907107056216533
0.020262852482669926,0.07032454506772176
0.0944763338665663,0.14882764794624256
0.6044038769172861,0.3582484623758711
0.5378124901979234,0.3456324843474562
0.7927605784009285,0.4040318079586209
0.46999780433487026,0.3224120114278768
0.6094225400708886,0.3611220097148005
0.041623537530190394,0.09818137609761221
0.36702110975188984,0.281060560010168
0.6810012232991436,0.38146893529545045
0.4512091841535711,0.3093760534037722
0.3431824597722781,0.27663971795027664
0.1421850004704997,0.17801073159410039
