0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.15174563952085404,0.09095383962953567
0.1266107470005116,0.08336583352581019
0.7035356801575278,0.4081279510490304
0.16043281435507378,0.102313130203975
0.6987094719162945,0.40737066501073443
0.8435825909016327,0.4293660379930404
0.6088840841304622,0.3933381547211104
0.7073966467505143,0.4088852370873264
0.7073966467505143,0.40926388010647435
0.68421154235963,0.4050912340354636
0.25707280817752726,0.15915502023846934
0.6185365006129285,0.3963672988742943
0.07730620360807328,0.04395666809288871
0.8319900387061905,0.42595446439051715
0.16429378094806033,0.10420634529971488
0.2532118415845407,0.1542326609895457
0.4426694723023911,0.3027667445409141
0.28705321377206783,0.19098375242804833
0.3557205046283338,0.259949791935661
0.8348857636509304,0.42746903646710904
0.22327004565592992,0.1477881568036471
0.313153347940657,0.20538733287643735
0.5547919421627207,0.37363357200464964
0.21745929093348515,0.1428582246943404
0.6542697464310191,0.40356908909848876
0.5789422882018516,0.384243149401176
0.5972818795185376,0.39030143770754355
0.262883562899972,0.16219173725203617
0.5808727714983448,0.38613636449691585
0.6127450507234488,0.39371679774025836
0.8146060366212684,0.42292153380714187
0.45236049845078724,0.3141411808361194
0.21647474445227363,0.1356564344701459
0.4774760861381649,0.3330809046539012
0.41662725263269673,0.2986092441906694
0.5856989797395781,0.3895441516692476
0.18653294852366284,0.12201771292043576
0.611779809075202,0.3937167977402584
0.2629028677329369,0.18226739012726187
0.23579888225017134,0.1508097280964479
0.18554840204245132,0.10534984721754179
0.5692705668864202,0.3800705033301653
0.2793119757531298,0.18605382031874163
0.4562407698767388,0.32853718842412555
0.34313375353519765,0.2410024952574961
0.5837684964430847,0.3865150075160639
0.5770118049053582,0.38310722034373207
0.3392534821092461,0.2243346295546022
0.5306415961235896,0.368324996876195
0.20006563643208075,0.12467578691485455
0.37989015550042965,0.27700387351808586
0.8001177594810864,0.42026724624291456
0.5740967751276534,0.3815850754067572
0.04929489097595584,0.02463830125595889
0.4088667097807937,0.2929144531826839
0.5112981534927269,0.35619327454269384
0.26967886410362835,0.18568275015997662
0.5576876671074605,0.37969186031101726
0.144004401501916,0.0879171226159689
0.8464783158463726,0.4301233240313364
0.37600988407447816,0.26412243800667173
0.442688777135356,0.3126190358991446
0.4784606326193764,0.336874907705764
0.3518402332023822,0.24744699944339468
0.3112228646441637,0.2027368317424015
0.12176523392631347,0.07389218518672781
0.5026109786585071,0.3550573454852499
0.4910280788795477,0.3471058420831423
0.6426868466520594,0.40091858796445295
0.4910280788795476,0.35202820133206614
0.5345025627165761,0.3717327840485269
0.6137102923716953,0.39371679774025836
0.5799075298500982,0.38613636449691585
0.5422244959025494,0.3721114270676748
0.3963185683535875,0.28269109166568845
0.5171089082151716,0.36263777872859243
0.5576876671074605,0.37666271615783353
0.5712010501829136,0.3808277893684612
0.614675534019942,0.3948527267977023
