0.28002204619809073,0.11448562892802676
0.5667780753386424,0.20858240668699002
0.540767801245045,0.19769241784322575
0.28908077246486386,0.12694424223351214
0.388613703973262,0.15756862663961002
0.34619597091597704,0.13766108891176881
0.46667985669971246,0.17882917783061575
0.5831855343023298,0.21646745335642623
0.26191165975367603,0.0956234778598539
0.26586866966739914,0.10916994665805675
0.44518481356123824,0.17111836227112423
0.3343390733530714,0.1370959267488856
0.4519753252167523,0.17778324669872883
0.7369648320743915,0.22897016891161634
0.5158810353233796,0.19398891781246305
0.4938207050543736,0.188760895569684
0.3117134559535334,0.12768635786743296
0.48590668522692754,0.17896039563529292
0.31341638343426065,0.1319991223107836
0.4881607676599234,0.18423034223890242
0.4915454243539829,0.1861463399760759
0.5554652666388735,0.20474877779598735
0.40673822259593984,0.1610124134221113
0.3501741790970953,0.15347419555590885
0.420298047639573,0.16414802892889788
0.4185809879805825,0.16175071775050215
0.384112605196402,0.15613285339922175
0.40731057581560326,0.1613178623367332
0.250019431745112,0.09453290000604364
0.5255121148098163,0.1957764201060523
0.27043336324644396,0.11365966457244503
0.6103334487461224,0.22108566671439875
0.4333137838200692,0.1673288356298264
0.44968591233809835,0.17116028663195473
0.3479200966640994,0.14532943563821127
0.3988030045010989,0.1597040466808701
0.4344443580811329,0.16867912673189808
0.411818740681595,0.1617087933896717
0.5650751478579151,0.20479233557347354
0.3156633997781248,0.13299986224852867
0.4881537015707918,0.17969978890812086
0.4276679786038821,0.16597908899997332
0.7194409310279037,0.22666160670484867
0.5045611605344791,0.19111301555393786
