0.45720770974681907,0.14069109750059483
0.47649585010233575,0.1432932680551473
0.5139124182898512,0.1461601288594985
0.4491007407284978,0.1351891472114871
0.3576625043730252,0.10770152547740126
0.42556491222270876,0.13062428388529373
0.349186410703513,0.10694100368558138
0.33335537062594184,0.09689624102831175
0.4471642136405334,0.13209075134780576
0.3244770963663259,0.09413963501411772
0.3483985774927622,0.10002755582219719
0.33642957294481585,0.09933255687709923
0.3599791747584851,0.10960901210054198
0.5285644632128721,0.1490707765662264
0.39934053401869307,0.13061325840627802
0.3711796287267128,0.11748167663829365
0.5004035579208918,0.14445086459837608
0.35804540233209653,0.10902450420586587
0.35804815699367265,0.10958688238908902
0.3854377570443584,0.12127412640601437
0.31135388861801383,0.09185704584417799
0.5594249368493834,0.1493356243228683
0.5135240110076277,0.1451126295995838
0.3796612317193771,0.12120820979218472
0.3700199162031949,0.11497881414830419
0.426727379407803,0.1313080210911114
0.3854542850138146,0.12680938939243389
