0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7856294823409045,0.4244285330233508
0.0019787453789056088,0.02160158424239211
0.7769423075066846,0.421778031889315
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.8078396926670596,0.428976035683318
0.8261985888167107,0.43201275269688477
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8329552803544371,0.4323913957160327
0.7392689259756182,0.4194948144838527
0.7489309948745672,0.4202558869523401
0.7383036843273717,0.41722295636896484
0.7267111321319295,0.41494731182388545
0.6977345778515655,0.40774552159969096
0.6552349880792657,0.40319044607934074
0.7199447881777205,0.41418623935539806
0.6687580235712013,0.4054660906244202
0.649443538189786,0.4020545170218968
0.5547919421627207,0.3823423614450531
0.553826700514474,0.38196371842590515
0.540294012606056,0.3785483583931904
0.5287111128270964,0.3751405712208586
0.5702454609511494,0.38613257806672435
0.6233627088541617,0.39712458491259023
0.5238849045858631,0.3743832851825627
0.6040482234727466,0.39371301131006686
0.6117798090752021,0.3937167977402583
0.5547822897462381,0.3823385750148616
0.5731411858958892,0.3865112210858724
0.5663748419416803,0.384235576540793
0.5403036650225386,0.3785521448233819
0.5634887694134229,0.38348207693268854
0.564444358645187,0.383856933521645
0.5383731817260452,0.3781735018042339
0.5489908398567583,0.3800667168999738
0.588594704684318,0.3903014377075436
0.529676354475343,0.3755192142400066
0.568314977654656,0.38499664900928043
0.5441646316155251,0.37893078784252987
0.4891072479995368,0.36225534927925296
0.5992220152315133,0.39219843923347497
0.7083618883987608,0.4119143812405102
0.5557571838109673,0.3823423614450531
0.5837684964430847,0.38878686563095166
0.5702358085346668,0.38612879163653285
0.5093869750291986,0.36945335307325605
0.6639414677464505,0.40433394799716765
0.4127952432891575,0.33459169030030167
0.5316068377718364,0.3758978572591546
0.48137566239708124,0.3599797047341736
0.500699800194979,0.36718149495836816
0.5528614588662274,0.3812064323876092
0.5461047673285009,0.3796918603110173
0.5383635293095628,0.3781697153740424
0.5692802193029026,0.38537529202842846
0.14804876400806943,0.18681489278722907
0.5518962172179807,0.38082778936846123
0.326811517263347,0.29631845392482414
0.18671634443682972,0.21788633893851206
0.6349552610496039,0.3978856573810776
0.585698979739578,0.38954415166924766
0.5151784249186785,0.3717252111881439
0.508421733380952,0.3690747100541081
0.560593044468683,0.38348207693268854
0.5142228356869143,0.37059306856089136
0.4379108309765351,0.3444439816585321
0.5760465632571117,0.38727229355435977
0.5692705668864202,0.38537150559823696
0.509396627445681,0.36983578252259547
0.5847337380913313,0.3891655086500997
0.015530738120288415,0.0439566680928887
0.5654096002934337,0.383856933521645
0.4775146958040947,0.3592224186958776
0.5180838022799008,0.37210764063748336
0.564444358645187,0.38385693352164507
0.5142228356869144,0.37135035459918736
0.670698159284177,0.40660580611205555
0.5828032547948381,0.38802957959265577
0.515188077335161,0.3717289976183354
0.5518962172179807,0.38082778936846123
0.5586529087557072,0.38272100446420115
0.5238752521693807,0.3743794987523712
0.5200239379928767,0.3724900700868228
0.5509213231532516,0.38044535991912176
0.5837684964430847,0.3884082226118037
0.550930975569734,0.38044914634931326
0.5209891796411233,0.3728687131059708
0.6011524985280067,0.3929557252717709
0.5296667020588606,0.3755154278098151
0.05616741151147189,0.09018898073085677
0.38574917230528677,0.32322482686547943
0.5750813216088649,0.3865150075160639
0.5596278028204363,0.38310343391354057
0.5287014604106139,0.3751367847906671
0.5055163560197296,0.3683136375856205
0.5441742840320075,0.37931321729186934
0.18382061949208983,0.21637176686192017
0.4910377312960301,0.3641485643749928
0.5789422882018516,0.3876509365735078
0.4804104207488346,0.35960106171502565
0.4176214515303907,0.3368635484151895
0.47460931844287224,0.3573254171699463
0.5460854624955359,0.3796842874506343
0.46785262690514584,0.35581084509335437
0.07937182073532109,0.11973828194516493
0.6407563633555662,0.4005399449453049
0.4707483518498858,0.3565681311316503
0.462061177015666,0.3535389869784665
0.46013069371917276,0.35240305792102256
0.4272931728458221,0.3399002654287563
0.49586393953726327,0.36490585041328877
0.5663844943581628,0.3842393629709845
0.5992123628150309,0.3921946528032834
0.4398413142730284,0.345579910715976
0.46881786855339247,0.35618948811250234
0.38478393065704014,0.32208889780803546
0.12095443094178629,0.16255523455041818
0.10935222632986169,0.14778058394326413
0.5943958069902803,0.391441153195179
0.13353152961844,0.17165402630054402
0.4997249061302499,0.3664204224898807
0.49587359195374575,0.36490963684348027
0.5760369108406291,0.38726850712416827
0.47268848756286147,0.3569505605809898
0.6697329176359303,0.4062271630929075
0.1896120693815696,0.21902226799595598
0.5296860068918254,0.3755230006701981
0.1460989758786112,0.18264224671621837
0.5915000820455403,0.3906838671568831
0.4871767647030435,0.36225534927925296
0.34613565506124466,0.30541345924475855
0.41279524328915757,0.3345916903003017
0.33744848022702495,0.3008697430149828
0.48235055646181035,0.35998349116436507
0.5789422882018515,0.3872722935543598
0.649443538189786,0.4009185879644529
0.5915000820455404,0.390683867156883
0.49972490613024984,0.36679906550902863
0.5055260084362122,0.36869606703496005
0.4214824181233772,0.33762083445348556
0.44756324745900145,0.34823041185001186
0.5035955251397187,0.36756013797751613
0.5731315334794067,0.3865074346556809
0.48716711228656107,0.36225156284906146
0.49682918118550995,0.3656631364515847
0.549956081505005,0.3800667168999738
0.46592214360865253,0.35467491603591045
0.46785262690514584,0.35581084509335437
0.5345122151330587,0.376280286708494
0.003918881091881352,0.02804230199809921
0.5055163560197297,0.36869228060476855
0.49393345624077,0.3645272073941408
0.4330846227353019,0.34255076656279215
0.4610959353674194,0.35278170094017053
0.41569096823389745,0.33610626237689356
0.23889730794104297,0.2470645699940553
0.29686972133473616,0.28078651727937404
0.44852848910724813,0.34860905486915983
0.4601306937191727,0.35240305792102256
0.3886448972500266,0.32473939894207127
0.051331550853756236,0.08829197920492542
0.4156909682338975,0.33572761935774564
0.5615582861169296,0.38348207693268854
0.057151957992683466,0.10269177322312298
0.43598034768004185,0.3436866956202361
0.588594704684318,0.38992279468839564
0.33742917539406003,0.3008621701545999
0.4997345585467323,0.36680285193922013
0.3857298674723218,0.32283861098594846
0.614675534019942,0.3956100128359982
0.3973513769172113,0.3277761159556381
0.6735938842289169,0.40736309215035144
0.5238752521693806,0.3736222127140752
0.5489811874402758,0.3800629304697823
0.1499792473045627,0.18719353580637704
0.07647609579058118,0.118602352887721
0.15577069719404252,0.19514503920848458
0.2398625495892896,0.2508510001855351
0.4485284891072481,0.34860905486915983
0.49489869788901664,0.3649058504132888
0.4920029729442767,0.3641485643749929
