0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.87448962847849,0.4346746131214951
0.6291541587436416,0.39750322793173815
0.6175712589646819,0.3956100128359982
0.588594704684318,0.3903014377075436
0.11116688062856535,0.07352111502796281
0.17398480709645658,0.11671671065236407
0.5171089082151719,0.36718149495836816
0.5518962172179807,0.38082778936846123
0.6011428461115241,0.3914373667649875
0.27454368201079143,0.20425140381899343
0.8455130741981259,0.42747282289730054
0.052190615920695745,0.038269449945286076
0.8039883784905555,0.41951374663481006
0.5760465632571117,0.38727229355435977
0.5692898717193852,0.38462179242032396
0.8735243868302434,0.4346746131214951
0.5982664259997492,0.3910662966062225
0.8455130741981259,0.4293660379930404
0.8706286618855035,0.4320241119874592
0.08022123338577813,0.051915744355379184
0.1681933572069767,0.11368756649918027
0.807849345083542,0.42102831871140195
0.6030926342409824,0.39258086868281444
0.8406868659568927,0.4263368938398566
0.5683053252381736,0.38423557654079304
0.2339070086196079,0.1549899470278416
0.6021273925927357,0.39182358264451844
0.564444358645187,0.38385693352164507
0.5605833920522004,0.38347829050249704
0.24068300499029927,0.16900731159669974
0.6214322255576685,0.3971245849125901
0.33834615495989434,0.25540607570588514
0.10825185085086053,0.07351354216757981
0.5586529087557072,0.38272100446420115
0.5547919421627207,0.3823423614450531
0.5750813216088649,0.3865150075160639
0.22135886719240153,0.14931030174062196
0.24263279311975744,0.17166538559111852
0.18078010830011285,0.13301350619649302
0.34122257507166925,0.25956357605613
0.5692705668864202,0.384614219559941
0.5731315334794067,0.3865074346556809
0.5673400835899269,0.38423557654079304
0.0860319881082229,0.06176803571360955
0.5789422882018516,0.3876509365735078
0.0551056456984006,0.04357802507374072
0.7875599656373977,0.41534110056379936
0.5837684964430847,0.38878686563095166
0.21940907906294338,0.14627358472705518
0.5461047673285009,0.3796918603110173
0.6523392631345258,0.4024331600410448
0.2726131987142981,0.20160090268495767
0.29678284958639395,0.22849970276522988
0.05802067547610545,0.04623609906815953
0.5702358085346668,0.38612879163653285
0.09377322612716095,0.06821253989950814
0.5441742840320075,0.37931321729186934
0.5557571838109673,0.3823423614450531
0.3132112624395518,0.23645877902772036
0.5663748419416803,0.384235576540793
0.8136407949730219,0.42443610588373376
0.5605833920522005,0.38309964748334907
0.6243279505024083,0.39750322793173815
0.6011621509444891,0.39144493962537047
0.3808553971486763,0.28381944786274943
0.553826700514474,0.38196371842590515
0.5190586963446299,0.3671890678187511
0.8175017615660084,0.4263293209794736
0.43498614878234776,0.3251218283914108
0.14398509666895104,0.10684170071298482
0.6523392631345258,0.40319044607934074
0.6475130548932926,0.40167587400274885
0.5818380131465914,0.3876509365735078
0.7692203743207116,0.4130692424489115
0.6542697464310191,0.40394773211763674
0.32867443364446297,0.24328192623276693
0.6349456086331214,0.39863915698918206
0.5277458711788497,0.3732473561251187
0.5383635293095628,0.3758978572591546
0.4427080819683209,0.32550047141055877
0.596316637870291,0.3906800807266916
0.3035588459570854,0.23532284997027644
0.5238849045858632,0.37173278404852683
0.12278839007345489,0.08906062453379579
0.3856816053899095,0.29214959428400494
0.6204669839094219,0.39674594189344214
0.44562311174602576,0.33497411974964114
0.550930975569734,0.38044914634931326
0.5856989797395781,0.3895441516692476
0.5914904296290577,0.39030143770754366
0.14112798139014102,0.09852670001249526
0.1227883900734549,0.08943926755294378
0.49199332052779426,0.3554359885043979
0.2706827154178048,0.19667854343603397
0.5615486337004472,0.38347829050249704
0.6127450507234488,0.3948527267977023
0.16431308578102527,0.10951492042816956
0.7817685157479178,0.41420517150635544
0.5528614588662274,0.38082778936846123
0.5402940126060561,0.37627650027830256
0.34703332979411405,0.26827993835691644
0.4987693168984858,0.3611232066520005
0.5412592542543027,0.3774124293357465
0.44658835339427244,0.3353527627687891
0.2107219042287236,0.14551629868875923
0.3277091919962163,0.24252464019447098
0.03288578295576297,0.02577423031340282
0.29485236628990075,0.2160044831333467
0.6030733294080174,0.3921946528032835
0.36732270924025834,0.28078273084918265
0.5103522166774453,0.36528827986262824
0.46108628295093695,0.34369048205042757
0.5267806295306031,0.3721114270676748
0.46398200789567684,0.34444776808872357
0.4427273868012858,0.3319449755964573
0.5992316676479958,0.3910662966062225
0.3209331956255249,0.24138113827664406
0.0425575042711943,0.03411194959504128
0.2541963880657523,0.17241509876903152
0.4262796691151631,0.3186773242055122
0.4543102865802454,0.3398964789985649
0.33832685012692937,0.2470683564242467
0.3344658835339428,0.24668971340509874
0.5972818795185376,0.39105872374583955
0.3653922259437651,0.2773749436768509
0.5634791169969404,0.3834782905024971
0.5084217333809521,0.3645309938243323
0.4021293230760322,0.30882503284728186
0.5074564917327054,0.3626377787285924
0.5200046331599116,0.3683174240158121
0.1421318327043175,0.10497877705877677
0.2861458866227161,0.21372505215807586
0.44948407833901227,0.337624620883677
0.4137315276879568,0.31754139514806834
0.5132479416221852,0.3656669228817762
0.6330151253366282,0.3982605139700341
0.5229196629376165,0.37021821197193494
0.529676354475343,0.3755192142400066
0.1942934913755658,0.13793586544541672
0.6195017422611752,0.3963672988742942
0.6108145674269554,0.39409544075940633
0.6059690543527573,0.39370922487987536
0.4572060115249854,0.3406537650368608
0.2397177633420526,0.16181309423288814
0.6233627088541617,0.39712458491259023
