0.040764268200479084,0.03319592669443838
0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.04699655881459289,0.03894664226705165
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.21501402618692628,0.11108812228410452
0.04247426177033797,0.03864173782464837
0.9321443460687808,0.30342238902431123
0.9100840157997748,0.30076427565321695
0.8529688173486616,0.2948823422759266
0.8874654644893686,0.2985858423066893
0.2766727199496894,0.13744384449655647
0.8744567943980041,0.29732212228737137
0.8314808402993191,0.2907873667200068
0.40449827234120744,0.18200889558710712
0.832046127429851,0.291310060049841
0.8320461274298511,0.2914407333822996
0.8145151602942317,0.2880862400436449
0.396570120335498,0.17747779778410694
0.802071777333399,0.2858206911421448
0.8495770945654705,0.2934449356188825
0.8354378502130422,0.2915278489372719
0.7834102359367157,0.28250975558097635
0.78171437454512,0.2818999466961698
0.836003137343574,0.2918327533796752
0.8382642858657015,0.2923118889320232
0.199730075395171,0.10472705335446611
0.12619328580210712,0.07270827559659182
0.8552370319599207,0.29488288674814517
0.01305813271528607,0.028534700031198262
0.5260915341186114,0.22147659776733722
0.7681404173232237,0.2784583378025428
0.393757816861102,0.17456051563696987
0.8196027444690184,0.2891751844807995
0.8671080617010899,0.2967994289575372
0.4226015926964904,0.18784672671469274
0.8524035302181298,0.2942289756136338
0.7828449488061839,0.28207417780611455
0.8727609330064084,0.29688654451250956
0.8105510842913768,0.28699675113427175
0.8196027444690183,0.28904451114834095
0.666918690512362,0.25702518891824805
0.4005341963383527,0.17882863335839722
0.8105581503805085,0.2873457578263798
0.7998106288112714,0.285385113367283
0.8043329258555263,0.28595136447460334
0.705372347566792,0.2657813911374079
0.2851520269076674,0.14219164224255038
0.7879325329809707,0.28355514224064476
0.8235597543827413,0.28956720447817513
0.8405254343878289,0.2926167933744265
0.5441877883847627,0.2250488799934228
0.8173415959468909,0.2888702800383962
0.06680987273973474,0.05523942893575827
0.004564693579044805,0.020344748919358766
0.7839755230672476,0.2830324489108106
0.5164816528995697,0.21938582444800048
0.2913701853435179,0.1424094311299813
0.5357155475159164,0.22382980669602826
0.8416560086488927,0.29270390892939885
0.37961150641954206,0.17281711559308538
0.7613499056677095,0.2777608688905453
0.7715392061955466,0.2801576355967225
0.7031111990446646,0.26491023558768423
0.7262950374856025,0.2707910800205375
0.8105581503805085,0.28721508449392125
0.42202217338769527,0.18470947779125044
0.751174737318136,0.2759314422361256
0.8003759159418032,0.2856900178096863
0.06057051603648929,0.0392520911816735
0.7381731333159034,0.2732308600319823
0.7308244006189891,0.27109652893515934
0.8048982129860582,0.2866047311368961
0.5221345242048884,0.21995207555532084
0.7794532260229926,0.28185638891868364
0.7070682089583876,0.266521873354673
0.7517400244486679,0.276497693343446
0.7704086319344828,0.280026962264264
0.6657810501621665,0.2566326244486538
0.15108005172377242,0.0851668889020772
0.7998106288112715,0.28551578669974154
0.7879325329809705,0.2834244689081862
0.8280820514269962,0.2903512444729264
0.13128793606602554,0.08054922001632328
