0.05229679250200288,0.08677740712833348
0.0716402351328655,0.1068606328639422
0.0919489194119748,0.11899235519744342
0.09871526336618375,0.12846221710633432
0.11030781556162587,0.13414564882374544
0.12480574511829036,0.14361929716282787
0.13641760214669743,0.15612587608528555
0.15186146851864363,0.16786380967887282
0.16442891477881486,0.17468695688391936
0.18182256928021928,0.18188874710811387
0.19050974411443902,0.19059753654851738
0.21274891169004154,0.19742825661394686
0.21372380575477068,0.20992726267602163
0.2349687744326792,0.21561069439343278
0.251377882452872,0.2254554128912802
0.2639549811295258,0.23114641746907427
0.2765031225567321,0.24023384992862573
0.29390642947461904,0.25008992771704763
0.30646422331830786,0.2565306454727547
0.32289263617146563,0.2625965066395053
0.34026698583990506,0.2724412251373528
0.3644269842955184,0.2777535866959988
0.3702377390179632,0.2849553769201934
0.39051746604762505,0.2944252388290843
0.41079719307728696,0.3057883158337151
0.422409050105694,0.31185796343065714
0.4475053329601067,0.3190521807944688
0.4697445005357093,0.32361104274501035
0.4900242275653713,0.32853718842412555
0.5045028522890707,0.3338381906921973
0.5093483653632689,0.3414186239355398
0.5363944363471396,0.3433194118916626
0.5586046466732948,0.3478669145516299
0.5643960965627747,0.3543038458771455
0.5808148569994498,0.36036592061370454
0.613642725456318,0.360369707043896
0.6223588575399852,0.3668179976599861
0.6416733429214005,0.3751519305114331
0.7025221764268688,0.3778175773662348
0.7247323867530239,0.38085050794961006
