0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.77550610019806,0.23417999299252065
0.7292167670740809,0.23018845457514467
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.8893011699047713,0.24651829154532415
0.8283542825346192,0.23990261036878582
0.8021216403458752,0.23774138022144053
0.7847645177551711,0.23572363880814268
0.8611402646127909,0.24423578112880598
0.7608485459518868,0.23259224526083577
0.9321196294429247,0.2505429063997473
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.9328881800226433,0.25086256653778155
0.8839020332157093,0.24635290936008838
0.743874321320254,0.23177620230682955
0.9066610471570514,0.24819432186255633
0.8391525559127434,0.24140207551492343
0.91398844694935,0.25039941766569984
0.8908437803873605,0.24700341262201572
0.8723269452731384,0.24550378996903502
0.8098374474203969,0.23939528082721975
0.8464854650281939,0.24368450717802007
0.8711699874111964,0.2452943058677364
0.9093606155015824,0.24833765308976066
0.8727125978937856,0.24556994284312933
0.870401436831478,0.24501874764576498
0.8769547767209058,0.24613224227293093
0.8349103770856231,0.24109336210248333
0.8302825456378556,0.24067439389988607
0.7917062649268224,0.23721207847526457
0.8950859592144805,0.24794057833835173
0.9101319207428771,0.25001352590014975
0.8052096159726297,0.2378186373279721
0.8063665738345716,0.2378737647230507
0.8086804895584553,0.23857939538005662
