0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.2575847709696609,0.4348548193116087
0.049970255800118976,0.16173185957276215
0.5211183819155265,0.5358226905675505
0.6412849494348603,0.553118378099765
0.6775728732897086,0.5611935169806996
0.12314098750743604,0.2501002233549052
0.14872099940511602,0.3338869480556669
0.4860202260559191,0.5221350438119237
0.36585365853658536,0.49223984880591026
0.31707317073170727,0.4737987515033503
0.5574063057703749,0.5358799610560677
0.32956573468173705,0.4841647099249756
0.28138013087447944,0.45089055609644346
0.4134443783462225,0.5140026344424717
0.17251635930993459,0.3602313727736097
0.25698988697204045,0.42677968043067405
0.12314098750743604,0.2443731745031785
0.2212968471148126,0.4176164022679113
0.2093991671624033,0.4015806654830765
0.12373587150505652,0.26161159154687585
0.29327781082688875,0.46692629288127824
0.03747769185008923,0.1089857396483592
0.07555026769779892,0.23750071588110647
0.280785246876859,0.43823377813412745
0.12433075550267698,0.30404902353817076
0.36585365853658536,0.4842219804134929
0.11064842355740631,0.23858885516293457
0.3771564544913742,0.49676421739877435
0.173111243307555,0.38434224843937914
0.13622843545508626,0.30863066261955213
0.1600237953599048,0.338411316648531
0.06365258774538965,0.2329190767997251
