0.01885135347071924,0.012162841717276099
0.00379536400991186,0.004426368112466222
0.8580972993318905,0.4062588071462912
0.02139205169223048,0.03272528334834578
0.05028073147015463,0.06036107227524164
0.04272137009504093,0.04112488326213937
0.7199272293842727,0.39075822967379714
0.6269878611084971,0.3701847359375778
0.9170979580314295,0.422179364614475
0.7927605784009285,0.4040318079586209
0.8819673159562122,0.41621122783362163
0.6772058592892318,0.3805792408308973
0.696057212759951,0.3852266510463581
0.8920046422634171,0.41864269096656187
0.6646592014052257,0.3783688198009516
0.2865656660707004,0.21295196202496675
0.6885292180295473,0.3839003984283907
0.6458078479345064,0.3737214095854908
0.6898152504626579,0.38390592448096555
0.5604278410338446,0.3513851050778898
0.5805338602929644,0.3571377258083234
0.6659138671936262,0.37947403031592447
0.6332611900505003,0.37151098855554515
0.7626485994793137,0.39717950276578934
0.7902512468241273,0.40160034482568074
0.6973118785483516,0.3863318615613309
0.42733916752924944,0.28859256966970787
0.6583858724632226,0.37704256718298423
0.6571312066748219,0.3759373566680114
0.6068818418493773,0.36443211520714414
0.7274552241146764,0.39208448229176457
0.0942881339983062,0.09176562905819485
0.6671998996267369,0.37947955636849934
0.6810012232991436,0.38146893529545045
0.5868071892349676,0.3584639784262908
0.7437658793638845,0.39606324014566674
0.679715190866033,0.38124236713988097
0.5441171857846365,0.34630113670901475
0.6872745522411468,0.3827951879134178
0.1822715724098993,0.14484336403976547
0.6985979109814623,0.3863373876139058
0.7663812301998055,0.40048960825813296
0.7337285530566795,0.39252656649775364
0.5428625199962359,0.3445327998850582
0.7212132618173833,0.390763755726372
0.5441171857846365,0.345638010400031
0.5943351839653712,0.36222169417719846
0.05410746212477651,0.06877172429418495
0.7136539004422697,0.38921093495283515
0.6131551707913804,0.36575836782511156
0.2865970327154104,0.2140626985925144
0.45996047802766543,0.31843325357397456
0.7123678680091591,0.3892054089002603
0.026442081490542956,0.03560435673985003
0.11693485147893729,0.11476505987477967
0.1886076346413224,0.16187465807549692
0.7349832188450801,0.3936317770127265
0.7563439038926005,0.39673189250722535
0.6068818418493773,0.362442736280193
0.6169505348012922,0.3666480622896647
0.7425112135754839,0.39495802963069393
0.10184749537341992,0.10260221815750356
0.7186725635958721,0.38965301915882433
0.581819892726075,0.3571432518608983
0.6558765408864213,0.37593735666801137
0.2451616950534801,0.21206779361298844
0.04657946739437282,0.05197252446659778
0.33810106332925566,0.24921944507380045
0.5918572190332799,0.35935367289084397
0.6496032119444182,0.374611104050044
0.532825193689031,0.3423223788551125
0.4675512060474892,0.3210968109150591
0.634547222483611,0.37151651460812
0.5579185094570434,0.3513851050778898
0.4322950973934318,0.29676007537535726
0.5440858191399266,0.3447483159354779
0.373325805338603,0.2748769071788949
0.4210658385872464,0.28726631705174044
0.5717511997741601,0.3516116732334592
0.49891785075750456,0.3301595371378364
0.7500705749505975,0.3965108504042308
0.45491044822935295,0.308038748680655
0.39716445531821465,0.28106608606274286
0.787741915247326,0.40137930272268607
0.5905711866001693,0.3593481468382691
0.6282738935416078,0.37019026199015265
0.6470938803676171,0.3737269356380657
0.51020984285311,0.33590663181569513
0.3846177974342085,0.2788556650327972
0.33182773438725266,0.2474511082498439
0.340641761550767,0.2558562342162124
0.4863398262287883,0.3270594216433376
0.5001725165459051,0.3343593370947332
0.5956212163984819,0.36222722022977333
0.42351243687462753,0.2874763070495853
0.7676672626329162,0.4004951343107078
0.5466265173614379,0.34740634722398755
0.5717511997741601,0.3529379258514266
0.09055550327781436,0.0822663446820033
0.67344186192403,0.3799161145219136
0.5290298296791193,0.33745392653665707
0.608167874282488,0.364437641259719
0.35318841943477314,0.26447687623300054
0.4135378438568426,0.28704527494874593
0.43361249647125255,0.30141301164339285
0.5252658323139173,0.33701184233066805
0.4373764938364543,0.30539176949729513
0.5792791945045638,0.3553693889843669
0.5742291647062514,0.3544796945198137
0.2313917380257834,0.19151640408706846
0.5341112261221417,0.3423279049076874
0.07167278316238512,0.08092903995888617
0.7965245757661303,0.4062422289885666
0.4850851604403877,0.32529108481938107
0.29293309494683356,0.24170401357198515
0.640789184780904,0.3719530727615343
0.5127191744299112,0.3365697581246789
0.5767384962830525,0.3549217787258029
0.3192810765032465,0.24568277142588735
0.43358112982654246,0.29698664353092663
0.5290298296791193,0.3381170528456408
0.19114833286283367,0.19039461541437105
0.5692105015526489,0.3516061471808844
0.614441203224491,0.36576389387768643
0.5302844954675199,0.33811705284564086
0.1307675417960541,0.13245395416691996
0.34816975628117064,0.2604981183790983
