0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.8406868659568928,0.42520096478241265
0.6407563633555662,0.40091858796445284
0.6368760919296147,0.39901780000833
0.6195017422611752,0.3971245849125902
0.585698979739578,0.38954415166924766
0.5953513962220444,0.3906800807266916
0.6552349880792657,0.40356908909848865
0.8088145867317887,0.42102831871140195
0.6310846420401348,0.39788187095088606
0.2590419011399504,0.16901488445708268
0.6697329176359303,0.40471259101631557
0.7759770658584381,0.4172343156595393
0.5876294630360713,0.3895441516692476
0.670698159284177,0.40698444913120346
0.7856294823409045,0.4187488877361311
0.6185365006129286,0.39636729887429417
0.6397911217073197,0.4001613019261569
0.5335373210683296,0.37286871310597075
0.649443538189786,0.40243316004104474
0.6175712589646819,0.39598865585514625
0.5760465632571117,0.38727229355435977
0.5518962172179808,0.38044914634931326
0.5741160799606184,0.38613636449691585
0.09087750118242104,0.061775608573992516
0.3847163637416628,0.28154758974786154
0.604057875889229,0.3929595117019624
0.6639414677464505,0.40471259101631557
0.05220992075366068,0.05190817149499623
0.4427273868012858,0.32134297106031395
0.3857009102228744,0.2819338056273924
0.585698979739578,0.3891655086500997
0.08699722975646954,0.059496177598721695
0.0261290914180365,0.026531516351698776
0.670698159284177,0.4073630921503515
0.33545043001515434,0.24972643041866557
0.5499657339214874,0.3800705033301653
0.4021100182430672,0.2997300275273474
0.15371473248327716,0.11027977932684846
0.1643516954469551,0.12391850087655862
0.6504087798380326,0.40319044607934074
0.46012104130269027,0.3349816926100241
0.5605833920522005,0.38309964748334907
0.6426868466520594,0.40167587400274885
0.6368953967625797,0.3997826589070089
0.5451395256802543,0.37931321729186934
0.10052991766488743,0.07124168405269195
0.29579830310518246,0.21675419631125972
0.5972818795185376,0.39105872374583955
0.6378606384108263,0.4001613019261569
0.550930975569734,0.38044914634931326
0.4098705610949703,0.30428888947788896
0.39631856835358736,0.2898853090294999
0.5209891796411232,0.36794635385704705
0.6590959546722522,0.4047050181559326
0.1276145983146881,0.09701212793590334
0.3528247796835938,0.25805657683992106
0.5847337380913313,0.3891655086500997
0.5335373210683295,0.37400464216341467
0.46591249119217015,0.3387681228015039
0.614675534019942,0.3956100128359982
0.13535583633362613,0.10421391816009788
0.5837684964430847,0.38878686563095166
0.4620515245991836,0.33725355072491203
0.15371473248327716,0.11747399669066003
0.43498614878234776,0.3190635400850431
0.6059883591857224,0.39371679774025836
0.6311039468730998,0.39788944381126906
0.11792357216629185,0.07200654295137088
0.6590959546722522,0.4039477321176366
0.22715031708188135,0.1565045191044335
0.4417428403200742,0.320956755180783
0.38664684703815605,0.2872272350350812
0.500699800194979,0.3607445636328525
0.5461047673285009,0.3796918603110173
0.38664684703815605,0.2841980908818974
0.588594704684318,0.3903014377075436
0.46398200789567684,0.33838947978235595
0.24066370015733435,0.15877637721932134
0.3528440845165588,0.26147193687263587
0.1711276918176465,0.13869315148371267
0.575081321608865,0.3865150075160638
0.5258153878823565,0.3698395689527869
0.6050231175374756,0.3933381547211104
0.6050231175374756,0.3929595117019624
0.2716286522330865,0.20651568907349835
0.26294147739886675,0.2023506158628706
0.14404301116784585,0.10875763438987358
0.4987693168984858,0.35733677646052076
0.2503354214727657,0.16257038027118412
0.6098493257787089,0.3948527267977023
0.487186417119526,0.3508998451350051
0.12083860194399669,0.09208219582659666
0.1923823129120375,0.14475901265046326
0.46784297448866347,0.3414186239355398
0.04352274591944093,0.03789837978652106
0.553826700514474,0.38082778936846123
0.25518093454696383,0.16863624143793465
0.3199679539772783,0.23835199412346028
0.5683246300711385,0.384243149401176
0.553826700514474,0.38196371842590515
0.5914904296290578,0.3906800807266916
0.564444358645187,0.383856933521645
0.5547919421627207,0.3823423614450531
0.260007142788197,0.1735586006868584
0.487186417119526,0.352414417211597
0.6127450507234488,0.3948527267977023
0.4127469812067452,0.31033960492387375
0.45236049845078724,0.33193740273607436
0.5702358085346668,0.38612879163653285
0.47266918272989666,0.34369048205042757
0.47847993745234135,0.3448339839682545
0.33736160847868274,0.2504761435965785
0.28614588662271606,0.21637555329211167
0.6233627088541617,0.3975032279317381
0.5393287709578094,0.3751405712208586
0.36925319253675165,0.2747244425428149
0.5161629713998901,0.3649172097038632
0.6001969092962425,0.3918235826445185
0.5992316676479958,0.3914449396253705
0.5615486337004472,0.38347829050249704
0.35960077605428525,0.273209870466223
0.4958542871207809,0.35316413038951
0.5103522166774453,0.3633950647668883
0.38668545670408594,0.289514238870735
0.5200239379928766,0.3675677108378991
0.5837684964430847,0.3876509365735078
0.3189834074960668,0.23531527710989356
0.37025704385092817,0.2811765195890966
0.47847993745234135,0.34634855604484643
0.4359513904305944,0.31944218310419115
0.5171282130481368,0.3671890678187511
0.4436733236165675,0.3296655446211865
0.4204882192256832,0.3148908940140324
0.5663748419416803,0.384235576540793
0.5306415961235896,0.3724900700868228
0.6156407756681886,0.3959886558551462
0.40019883977953885,0.2921647400047708
0.6011428461115241,0.3929519388415794
0.3489445082576424,0.25274800171146644
0.2619762357506202,0.195535041518207
0.49683883360199244,0.3535503462690409
0.4658931863592052,0.338760549941121
0.5277458711788497,0.3724900700868228
0.5615486337004472,0.38347829050249704
0.474580361193425,0.3444401952283406
0.5451395256802541,0.37855593125357334
0.3566857462765805,0.26260029306969673
0.0957423190895841,0.06974225769686597
