0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.8329821139823864,0.243607171318067
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
0.0768247566945163,0.05299073599876389
0.1767721426584137,0.10354436861452491
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.11001016470121568,0.07101794546341308
1.1018646304208297e-05,0.006913290356541153
8.263984728156224e-06,0.005116058523557629
0.0065836411667644585,0.01887640760912409
0.07759881659738696,0.05845945234398139
0.010057269414166122,0.021478499410255
0.11926582759675063,0.07195511117974909
0.8568980857856705,0.24659523363816954
0.2936799799460637,0.14239973173434495
0.8106087526616914,0.2417326823785519
0.8472540156079122,0.2455146579412077
0.2543213753474317,0.12923467976220565
0.7404034477344285,0.23388206879883164
0.7627768090551234,0.23694730947204423
0.6628707430148668,0.2245209645939581
0.7554494092628248,0.23586681252850392
0.05791125031334275,0.0404322428793322
0.7326876406599065,0.23338584348970284
0.8487993807520774,0.24577934819100647
0.7022155743056185,0.23016624611027017
0.13123207748312085,0.07854866264483444
0.6860154095768562,0.2279610715537051
0.6833158412323254,0.22748697595602924
0.8734866577966562,0.2480507543750874
0.05983951341657921,0.04178837679826547
0.6975849881962751,0.22928412903559123
0.7072318130356092,0.23071759881447762
0.6721264059104018,0.22616376096730004
0.011216981937684046,0.02261420250229547
0.6794565603642764,0.22688049585674322
0.6840871464736198,0.22764133266224928
0.16673415587527993,0.09466854299318603
0.6829274339501019,0.22745382076556053
0.8727153525553617,0.2478081938367416
0.050187179254092745,0.03828195945758108
0.3253145134854458,0.1507904362789923
0.7172587811724388,0.23180912123703365
0.061382123899168375,0.04677189331336987
0.027430919974326555,0.03422450442637544
0.6624850903942195,0.22420122570250228
0.8028957002487457,0.24060808351894872
0.7716468193300109,0.23699141138810714
0.35463513130094404,0.1611767525254845
0.8403122684362611,0.2440813456691644
0.7886210439616438,0.23988024439706823
0.40247258423066434,0.17223578049877858
0.6786880097845578,0.2267262179039447
0.8437831420220866,0.24510671521762614
0.06562981204944068,0.04756588530934462
0.09843232209706879,0.06095144686179822
0.09881797471771607,0.0618775870991185
0.6755972794962274,0.2265717036908816
0.6752116268755801,0.22642837246367725
0.7512017211125525,0.23481923451516765
0.6740546690136383,0.22635119411056723
0.6817704760881601,0.22720023474819903
0.6825417813294548,0.2273104895383562
0.6952710724723914,0.22924002711952834
0.6748259742549328,0.22641734698466154
0.5845612237308585,0.21216077258996624
0.6705837954278128,0.22577786920174991
0.23117119946229006,0.11922322980224781
0.3222292925202674,0.15077941079997656
0.6701981428071653,0.225656588932577
0.7866927808584073,0.23914153730301516
0.7735750824332474,0.23761986369200302
0.38164183339255864,0.16845388368954436
0.2338707678068211,0.12142832560539134
0.2620399370835297,0.13224479304033968
0.6659559639800452,0.2250942895027754
0.3492304852887299,0.15763741625459604
0.1995256472766038,0.10537459813113405
0.8453257525046758,0.24519491904975188
0.2635825475661188,0.13234402235148113
0.6566947917613581,0.22378209999306192
0.7053035499323729,0.23054119115022612
0.6528382655548852,0.2234513356225904
0.17445822693452995,0.10241976975492173
0.0378490500549555,0.03827101273198691
0.5401946443869639,0.20272249003198262
0.3696810928293405,0.16521223535208027
0.6690411849452236,0.22554633414241984
0.13663672349533496,0.08196671864655
0.599607185259255,0.21417859275668566
0.3040926007035405,0.14386612044343536
0.6914145462659185,0.22874388056382106
0.07566504417099838,0.052869376976169453
0.21844466298092946,0.11754735699185871
0.10036333986188131,0.06799680670626337
0.1092388594599211,0.06870259487011236
0.32183813057646793,0.1475598134205439
0.4333358125287518,0.18085802010275598
0.6933428093691548,0.22875490604283677
0.4599568619997191,0.1872531129455584
0.5405858063307634,0.2027446984968572
0.4927483534010431,0.19447511671453968
0.6736690163929909,0.22619683740434718
0.28634707083061306,0.13990781596994964
0.14589789571402206,0.08664167925605738
0.6914145462659185,0.22842414167236524
0.6686555323245761,0.22542505387324693
0.20994928668038487,0.10936613654851
0.6046206693276697,0.21543549736447748
0.6088628481547899,0.21661522361915925
0.5768426619947606,0.21015397790226253
0.40825737354037367,0.17277602897054878
0.2782428564738679,0.13567387452107096
0.41983797080609664,0.17791421720555936
0.6647990061181033,0.22507223854474398
0.2080155142539963,0.10931085164658835
0.28364199316292993,0.13734974733146005
0.8680847664460181,0.2477860641252886
0.34845918004743526,0.15727357544707735
0.6740546690136383,0.2263401686315515
0.4514725043454787,0.1848164820830848
0.23464758237126776,0.12202385897908317
0.15014558386429436,0.08911154406242122
0.5899603604199205,0.21235923121224914
0.16557168869018593,0.09138279273965907
0.3932169213351294,0.1718498887332285
0.38819792794356256,0.1687295206649373
0.45108134240167935,0.1839783881710472
0.62622272540707,0.21941585279599463
0.2944512851873583,0.14296203116414652
0.4661273039300757,0.18801387099764294
0.6536095707961798,0.2235174884966847
0.645896518383234,0.22213930361971998
0.3770140019447911,0.16598417639002358
0.3091115940951074,0.14693136111664798
0.2435231019693076,0.12593806153650605
0.7218893672817824,0.23216201531895816
0.40131562636872253,0.1719270670863385
0.4831015285617085,0.19153115631049997
0.6713551006691072,0.22586607303387565
0.5610309045482219,0.20649351886904427
0.5641161255134001,0.20771734703978892
0.6474391288658231,0.22253622086428582
0.6482104341071178,0.22260237373838013
0.6987419460582168,0.22964796984310992
0.4155902826558244,0.17707612329352174
0.62198054657995,0.2181038207931242
0.6489817393484123,0.22275673044460018
0.4561003357932462,0.185433908907965
0.40632911043713726,0.17226885693582575
0.23348511518617382,0.12116371410901414
0.4298649389429262,0.1798547015123257
0.30525506788863455,0.14545394692854183
0.6435826026593502,0.2214557239207455
0.4568716410345408,0.1863159472292224
0.5756857041328188,0.2095916784724609
0.5895747077992732,0.21221589998504484
0.48850617457392287,0.19314103375363784
0.5155073673423852,0.1982570135237739
0.6663416166006925,0.22529274812505834
0.5293963710088396,0.20208301224907102
0.38434140173708964,0.16864131683281156
0.5104938832739705,0.19709933822712353
0.5421284168133523,0.20283290232898293
0.5633448202721054,0.2072653024001445
0.35424947868029677,0.1587401216630109
0.63934042383223,0.22116906146633683
0.6636420482561615,0.22481865252738248
0.3762371873803444,0.1659178660090862
0.6381779566471361,0.22068378288280216
0.5506127744675927,0.2061405460336982
0.6007641431211969,0.2149393508087702
0.6466678236245287,0.22240391511609722
0.07141460135915004,0.04850305102568063
0.7859214756171128,0.23799488748538056
0.20261637756493425,0.10669781311986325
0.21419697483065722,0.11512159410155773
0.6516813076929433,0.2231977496052289
0.43063624418422086,0.1807477653125988
0.3731519664151662,0.16550992328550462
0.5610253952250696,0.20627285178188684
0.6439682552799976,0.2215770041899184
0.2859614182099658,0.13936756749817947
0.8275829772933243,0.24269205655976242
0.49776183746945785,0.19563279201119002
0.2469939755551332,0.1259601124945375
0.2801711195771043,0.13686462625476845
0.6674985744626343,0.22536992647816836
0.6142619848438519,0.21673650388833215
0.5344098550772546,0.2023696747034797
0.5645017781340473,0.20813631524238618
0.6786825004614057,0.22662683108596018
0.6493673919690597,0.22287801071377308
0.6590087074852419,0.22398055861534485
0.21960162084287133,0.11833016600197467
0.8414692262982029,0.24504056234353183
0.11232408042509939,0.07128255695979034
0.6836987391913967,0.22751997363965484
0.6462821710038813,0.22228263484692432
0.5313246341120761,0.20213813964414962
0.6875580200594454,0.22819260661303517
0.5830186132482693,0.21077156223398577
0.5278537605262505,0.20110174461667216
0.569129609581815,0.20885297137840783
0.6435826026593504,0.22146674939976121
0.5151217147217378,0.19797035106936522
0.39861605802419153,0.17190501612830708
0.2686015409576857,0.13554156877288237
0.7785940758248142,0.23781847982112905
0.6269940306483647,0.21957020950221467
0.5764570093741134,0.21007679954915248
0.5845612237308586,0.21136693810083457
0.5112651885152648,0.1973198478074379
0.5162786725836799,0.19922725567715707
0.5135791042391488,0.19745215355562648
0.5710578726850514,0.20890809877348643
0.11965698954055001,0.07451317981823867
0.6501386972103542,0.22297724002491454
0.21226871172742076,0.11382058757770305
0.41250506169064605,0.174099243959278
0.47577963809256224,0.19127772779998153
0.5822417986838228,0.21028628365045113
0.5922742761438043,0.21326332049153798
0.6161902479470885,0.21730982879714947
0.37971357028932223,0.16672288348407668
0.6235231570625391,0.21899688459339736
0.6647990061181032,0.22492890731753964
0.83105385087915,0.24295666805613966
0.6347070830613105,0.22043019686544066
0.5239917249966257,0.2001092939984145
0.41173375644935156,0.1733495113862092
0.5290107183881925,0.20154276377730085
0.5209065040314473,0.19935956142534567
0.38897474250800923,0.1702842707129966
0.6732833637723437,0.22618581192533146
0.6520669603135906,0.22329697891637035
0.5953594971089826,0.21381459444232387
0.589189055178626,0.21220487450602912
0.6042350167070225,0.21504960559892736
0.4429826373680862,0.18340506326222988
0.12621859341470604,0.07841635689664582
0.8788857944857184,0.2485579264098104
0.6439682552799976,0.2219628959554685
0.4344982797138457,0.18162996114069932
0.5930510907082509,0.21328552895641253
0.5722148305469931,0.2090734809587222
0.6181185110503248,0.21781700083187247
0.6790736624052051,0.2268474981731176
0.6354783883026051,0.22054045165559782
0.09380449064930131,0.05971659321203784
0.5428997220546469,0.20509312552720502
0.5830186132482694,0.21050695073760858
0.4148189774145298,0.17509153707069258
0.583789918489564,0.21081566415004868
0.6084771955341426,0.21619625541656198
0.6046206693276697,0.21597574583624762
0.6582374022439472,0.22391440574125054
0.5760713567534662,0.20986731544785386
0.6385636092677834,0.2207830121939436
0.5077943149294394,0.1964267840071648
0.6327788199580741,0.220220712764142
0.47191760256293724,0.1890724744899949
0.6289222937516011,0.2198899483936705
0.6320075147167794,0.2200222541418591
0.590346013040568,0.21286640324697215
0.6123337217406155,0.216703427451285
0.4097999840229628,0.17290833471873737
0.3318761173596018,0.15609384919239558
0.5583258268805386,0.20625080082385536
0.14319281804633888,0.08272747669863452
0.28441880772737677,0.13786810235204183
0.7072318130356093,0.23056324210825757
0.6813875781290888,0.22716723706457342
0.5965164549709244,0.21403510402263823
0.474231518286821,0.19036245553483386
0.36505326138157307,0.1620920247906322
