0.1521909601329946,0.11611341670304651
0.1521909601329946,0.11611341670304651
0.22248361092813898,0.14463337404192064
0.22248361092813898,0.14463337404192064
0.2363163012452558,0.17890042605865356
0.2576769862927763,0.18929493095197308
0.32796963708792076,0.19637380430037413
0.35190238700166243,0.20722144550483254
0.36438631159624857,0.22820939318416678
0.3769957027696747,0.24015671885102322
0.4272764342398294,0.2596250020722698
0.4473510868542392,0.26338271782317746
0.45243248329726166,0.29456070645056126
0.5252971989586274,0.3124816949508459
0.5704965339857596,0.3279601682130405
0.6871804523070166,0.3381281049507906
0.7350145854897902,0.37219621907482836
0.7350145854897902,0.37219621907482836
0.8241585897556538,0.39254314465547835
0.8241585897556538,0.39254314465547835
