0.42017954884152714,0.135486913898333
0.4112875012740309,0.12990739148900748
0.5868200462232213,0.16295248467438736
0.36808889843838233,0.12149479349317184
0.5960812184419083,0.16728565543440752
0.3599819294200612,0.11314826961800888
0.4656975767242116,0.1454763129002594
0.41514953680365607,0.13226700150521414
0.5123753171304141,0.14856384079176804
0.4058911192465449,0.12673213228590233
0.31870332570292076,0.1026846962649851
0.45412524344321664,0.14276396630897129
0.4460127651017434,0.13565213857672567
0.30596301591367997,0.09239753057621278
0.5648323375231735,0.15630396332106652
0.5937645480564485,0.1652348375840625
0.3692568749466285,0.1265117014590095
0.528567217874448,0.15584049943529865
0.3437817646912989,0.11085489122931809
0.4803523763088087,0.14850831962958175
0.3491753920572088,0.11138395671522945
0.45256885965274735,0.1417602539514333
0.5189314116814179,0.15409863125765835
