0.01308744794765021,0.05165798064257488
0.01308744794765021,0.05165798064257488
0.013682331945270675,0.09065918332283374
0.025580011897679954,0.09295000286352442
0.026174895895300417,0.13195120554378328
0.026174895895300417,0.13195120554378328
0.03866745984533016,0.16637076914266077
0.03866745984533016,0.16637076914266077
0.06365258774538965,0.22604661817765306
0.07555026769779893,0.22833743771834372
0.0761451516954194,0.26733864039860256
0.0761451516954194,0.26733864039860256
0.09994051160023795,0.29711929442758145
0.1124330755502677,0.3074852528492068
0.14872099940511602,0.3247236698929042
0.14872099940511602,0.3247236698929042
0.18381915526472337,0.34872000458163904
0.19631171921475313,0.3671038313956818
0.22010707911957167,0.38886661703224323
0.22010707911957167,0.38886661703224323
0.2444973230220107,0.4164137220090487
0.2444973230220107,0.4164137220090487
0.280785246876859,0.42448886088998333
0.29327781082688875,0.4348548193116087
0.32956573468173705,0.4841647099249756
0.32956573468173705,0.4841647099249756
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.514059904930989
0.5211183819155265,0.5358226905675505
0.5574063057703749,0.5358799610560677
