0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8397119718921636,0.4346632538309206
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8484087991428658,0.435802969318556
0.8300595554096972,0.43352732477347666
0.8049439677223197,0.4301119647407619
0.8426076968369035,0.4346632538309206
0.8348857636509304,0.43390596779262464
0.0019690929624231425,0.01932593969731277
0.7817685157479177,0.42670039113823865
0.7952915512398533,0.42859739266417
0.8136407949730219,0.4312516802283973
0.009748940647291048,0.045475026599672085
0.8445478325498793,0.4346670402611121
0.0009941988976940376,0.014399794018197585
0.8126755533247753,0.43087303720924935
0.7779075491549312,0.4259431050999427
0.8001177594810864,0.42935467870246596
0.8117103116765286,0.43087303720924935
0.8165365199177618,0.4316303232475453
0.7682454802559825,0.4244247465931593
0.6890474030173456,0.4111533087720228
0.8030134844258264,0.42973332172161394
0.8078396926670596,0.4304906077599099
0.7634096195982667,0.4236636741246719
0.8261889364002282,0.4327662523049892
0.7595583054217626,0.4229101745165674
0.818467003214255,0.4316303232475453
0.7315373403731626,0.41873374201536523
0.821362728158995,0.43238760928584125
0.7808032740996711,0.4263217481190907
0.7730716884972155,0.42556067565060324
0.769210721904229,0.4248033896123073
0.7943263095916065,0.42821874964502205
0.7856294823409044,0.42707903415738663
0.7605235470700092,0.4229101745165674
0.7865947239891511,0.4274576771765346
0.7508614781710604,0.421770459028932
0.7460352699298272,0.42101317299063606
0.891873630563412,0.43808618672401833
0.7769423075066847,0.42556446208079474
0.7962567928880999,0.42859739266417
0.7286512678449052,0.41798024240726084
0.7411994092721115,0.4202521005221486
0.5663844943581628,0.3842393629709845
0.7643845136629958,0.42404610357401135
0.7122325074082299,0.4149473118238855
0.7981872761845932,0.428976035683318
0.737338442679125,0.41987345750300065
0.6851864364243591,0.4100173797145788
0.7498865841063312,0.4217666725987405
0.7363732010308783,0.4191161714647047
0.7875599656373977,0.4274576771765346
0.719954440594203,0.4168405269196254
0.7064314051022677,0.4141862393553981
0.7556876864122936,0.42290638808637593
0.8609665929865545,0.4358067557487475
0.7952818988233709,0.4285936062339785
0.540294012606056,0.3785483583931904
0.7112672657599832,0.4145686688047376
0.7141533382882407,0.41570081143199
0.46687773284041667,0.35467112960571906
0.622397467205915,0.3975032279317382
0.8232932114554883,0.43238760928584125
0.5760465632571117,0.38727229355435977
0.7721064468489689,0.42518203263145526
0.0019787453789056088,0.02198022726154009
0.6397911217073196,0.4012972309836009
0.7807936216831888,0.4263179616888992
0.0029343346106697806,0.02235508385049659
0.7537572031158003,0.42214910204808
0.7035356801575277,0.4138075963362501
0.8039787260740731,0.42973332172161394
0.7624540303665025,0.4232888175357154
0.6436520883003062,0.4020545170218969
0.5316068377718364,0.3758978572591546
0.7672705861912532,0.4244209601629678
0.7682358278394998,0.4244209601629678
0.003918881091881352,0.029556874074691118
0.7991525178328398,0.428976035683318
0.5644443586451869,0.38385693352164507
0.0009941988976940376,0.01477843703734556
0.7054661634540209,0.4141862393553981
0.0068339108695862,0.039030522413773514
0.7093271300470074,0.41456488237454603
0.6185365006129285,0.3967459418934422
0.7296165094931518,0.4179802424072608
0.7016051968610344,0.41305031029795414
0.7547224447640469,0.42252774506722796
0.6900126446655923,0.4111533087720228
0.6079188424822156,0.39409544075940633
0.7334774760861384,0.41873752844555673
0.6716634009324236,0.4077417351694995
0.553826700514474,0.3815850754067572
0.6861516780726057,0.41039602273372683
0.5460854624955359,0.3796842874506343
0.6562098821439949,0.4043301615669762
0.8445478325498792,0.4346670402611121
0.789490448933891,0.4278363201956826
0.052325749751450275,0.10912870454863861
0.6281985695118774,0.3986429434193736
0.5943861545737977,0.3914373667649875
0.702570438509281,0.41342895331710217
0.7634192720147491,0.4236674605548634
0.7943166571751241,0.42821496321483055
0.6581403654404883,0.4050874476052722
0.8542002490323457,0.435802969318556
0.7489213424580846,0.42138802957959254
0.7383036843273716,0.4198734575030007
0.5238849045858631,0.3743832851825627
0.6059883591857224,0.39371679774025836
0.7914209322303842,0.42821496321483055
0.670698159284177,0.4073630921503515
0.7228501655389429,0.41721916993877334
0.6388258800590729,0.4009185879644529
0.5847337380913313,0.3891655086500997
0.6610360903852281,0.40546609062442013
0.6281985695118774,0.39864294341937356
0.6088840841304622,0.3944740837785543
0.6281889170953949,0.39863915698918206
0.5702454609511494,0.38613257806672435
0.6948485053233079,0.41153573822136225
0.6745591258771635,0.40812037818864744
0.7711412052007224,0.4248033896123073
0.8242584531037349,0.43238760928584125
0.6600708487369814,0.40508744760527216
0.4997152537137674,0.3664166360596892
0.7141436858717582,0.4156970250017985
0.6504087798380326,0.4031904460793408
0.6137102923716954,0.39523136981685025
0.5605833920522004,0.38347829050249704
0.6919431279620856,0.4115319517911708
0.5837684964430847,0.38878686563095166
0.5837684964430848,0.3884082226118037
0.6185365006129285,0.3967459418934422
0.4997345585467323,0.36680285193922013
0.7827337573961644,0.42670039113823865
0.5499464290885224,0.38006293046978235
0.6378509859943439,0.40091480153426146
0.5142131832704319,0.37134656816899586
0.6243279505024084,0.3978818709508861
0.6755243675254102,0.40849902120779547
0.5885850522678354,0.3902976512773521
0.47654945415584804,0.35884377567672965
0.6214322255576685,0.3971245849125901
0.6330247777531106,0.3997788724768175
0.6648970569782147,0.40584473364356805
0.1673632493894846,0.20688675923226335
0.6156407756681886,0.3959886558551462
0.5915000820455403,0.3906838671568831
0.6871169197208523,0.41039602273372683
0.6011524985280067,0.3929557252717709
0.8686885261725277,0.4369426848061914
0.5760369108406291,0.38726850712416827
0.016524937017982452,0.059492391168530216
0.642677194235577,0.4016720875725574
0.6513740214862792,0.40356908909848876
0.6339900194013572,0.4001575154959655
0.6803409233501609,0.4092525208158999
0.7904556905821376,0.4278363201956826
0.8300499029932148,0.43352353834328516
0.6977345778515653,0.41266788084861467
0.6030829818244999,0.3933343682909189
0.508421733380952,0.369074710054108
0.7498769316898488,0.421762886168549
0.606953600833969,0.39409544075940633
0.6880821613690989,0.41077466575287486
0.7189891989459564,0.4160832408813294
0.6465478132450461,0.4020545170218968
0.7209196822424496,0.41684052691962536
0.6098493257787089,0.3948527267977023
0.6195017422611752,0.3971245849125902
0.6185268481964461,0.3967421554632507
0.6098493257787089,0.3948527267977023
0.588594704684318,0.3903014377075436
0.7064314051022675,0.41418623935539806
0.8764201117749832,0.4369464712363829
0.008774046582561944,0.04433531111203668
0.653314157199255,0.40395151854782824
0.6513740214862792,0.40356908909848876
0.7238154071871895,0.41721916993877334
0.6272333278636307,0.3982643004002256
0.7489116900416022,0.42138424314940104
0.5287111128270964,0.3751405712208586
