0.5780767518601481,0.20919167109957798
0.5334049363698674,0.19851892667102605
0.27547855088644085,0.10481416890943847
0.39427364136771226,0.1575256133343424
0.5107722528811979,0.1949019977230172
0.509083457578734,0.1940313866455121
0.5005970845316243,0.19298545551362514
0.30718409282014686,0.12838273783499332
0.5842949102959984,0.21428793106546135
0.4016365062428898,0.15852853116096177
0.3043364589000925,0.11923397114623924
0.40841995180927215,0.16223094224728726
0.3388543043081945,0.1358757645070539
0.441234869736647,0.16593553122248716
0.42539976399262314,0.1653687356429482
0.4853201998290007,0.18470838884681326
0.4525264801690209,0.17133560668633657
0.4474530281724974,0.17094467563339816
0.5396230948057179,0.2009146044327661
0.45536704799994365,0.17826238225107682
0.2585340691487482,0.09719264679379366
0.4084199518092721,0.16005305337297815
0.6419824619667751,0.22335012667146165
0.5922159962125761,0.21489828442248649
0.4966542067961646,0.1871062444974276
0.3450865949223084,0.15016380446695898
0.48533433200726406,0.18510149778862608
0.40162944015375823,0.15831019780131228
0.4632881339165214,0.18318495557923406
0.29360306950911874,0.11892961117605452
0.5186933387977757,0.19660129551719685
0.320199829000643,0.13469970451492697
0.4417648264215206,0.16858983328805138
0.6357643035309246,0.22243541334425185
0.2811596865482861,0.11226472674845
0.597303580387363,0.2171197310742818
0.35639940362207734,0.15499926224014385
