0.013895423606536809,0.028973093650012986
0.06034942442206957,0.042020103779267355
0.06420752172140146,0.08071904996104133
0.1320535742291647,0.09797691215234221
0.16599228380540135,0.14595410060731318
0.16853298202691258,0.15767485811860013
0.24133496439885826,0.1963627521952244
0.2903296634359023,0.21472029884892327
0.320535742291647,0.24015671885102313
0.3268404378783601,0.2518774763623101
0.3770584360590948,0.26293510756461336
0.4988237508233743,0.2963235172219429
0.5377497569085035,0.3056128116002896
0.5843292243028764,0.33459695735545236
0.6320378909068097,0.34941230430866327
0.6533985759543303,0.3503019987732164
0.7311878548351685,0.3567122197600588
0.8266365546877451,0.36203380838965316
0.8580972993318905,0.3857018915677965
0.9522913333960668,0.42263250092561383
