0.4050352951152127,0.15482666454685481
0.38238141335914827,0.14249654668495365
0.2907413034108012,0.10982331332034946
0.5859907716875941,0.2068831088928103
0.269267458539722,0.10050249341052499
0.3292161587326264,0.13090799998475477
0.6476282671829622,0.21032580673087448
0.3637128058733333,0.1363102533374786
0.470085711661167,0.18710624449742766
0.38239554553741145,0.14672274004555058
0.5582917022915328,0.20422608446615315
0.37730796136262473,0.13674800900121473
0.45480176086941165,0.16667601343975225
0.30661173960048327,0.12555093782617288
0.4225450639834372,0.1551740378223071
0.4983359360094969,0.1900670844220509
0.7030688025098749,0.22134919126819017
0.42255213007256875,0.15661198895156972
0.42594385285576003,0.16314565557449712
0.6583687226630673,0.2128086000475869
0.6827043336324643,0.21781992234737219
0.3552476310936187,0.13300095119296587
0.39599070102670286,0.15360704677724168
0.6544117127493444,0.2111534045031119
0.552624698807951,0.19629748001923075
0.4621504935663259,0.17477776005218218
0.43103143703054686,0.16527998667132004
0.3066046735113516,0.1119168090007791
0.45537411408907524,0.16741704012923594
