7.066089131648307e-06,0.002352664456472441
0.0033987888723228353,0.004356322220836843
0.9559005377293824,0.3049480001807648
0.8744567943980041,0.29732212228737137
0.05034588506299418,0.022914113318824963
0.912352230411034,0.30141818678772825
0.8529688173486616,0.2948823422759266
0.8461853717822794,0.2933578200639102
0.8524035302181298,0.2942289756136338
0.93441256068004,0.3034229334965298
0.8354378502130422,0.2915278489372719
0.8150804474247634,0.28826047115358966
0.8456200846517474,0.29270445340161744
0.8382642858657015,0.2923118889320232
0.8671080617010899,0.2967994289575372
0.8405254343878289,0.2926167933744265
0.8280820514269962,0.2903512444729264
0.8235597543827413,0.28956720447817513
0.8552370319599207,0.29488288674814517
0.88181259318405,0.2984987267517169
0.8405254343878289,0.2926167933744265
0.8501423816960023,0.2937498400612858
0.8105581503805085,0.2873457578263798
0.8173415959468908,0.2887396067059377
0.836003137343574,0.2918327533796752
0.8885960387504324,0.299239208968982
0.8212986058606139,0.28926230003577186
0.03112612262491079,0.015117271148798267
0.7296867602687935,0.27209781334512295
0.8620204775263031,0.29536202230049313
0.8320461274298511,0.2914407333822996
0.8207333187300822,0.28926230003577186
0.82921262568806,0.29043836002789875
0.8269514771659325,0.29013345558549547
0.8246903286438051,0.28965432003314745
0.7918966089838253,0.2843397267076146
0.8111234375110404,0.287868451156214
0.8173415959468909,0.2888702800383962
0.8235597543827413,0.2895672044781751
0.8150804474247635,0.2883911444860482
0.8196027444690183,0.2890445111483409
0.8145151602942317,0.2880862400436449
0.869376276312349,0.2967999734297558
0.014718663661223421,0.013373871104913806
0.8071593615081856,0.28677896224684085
0.8727609330064084,0.29688654451250956
0.7964189060280803,0.28529799781231063
0.8258209029048688,0.2900463400305231
0.8048982129860582,0.2866047311368961
0.8145151602942315,0.2879555667111864
0.8258209029048688,0.29004634003052315
0.8128192989026359,0.28791200893370017
0.14822535171458653,0.06843852445850876
0.051490591502321215,0.02409126225538905
0.7704015658453512,0.2802006489019901
0.8439242232601518,0.29270445340161744
0.8416560086488927,0.29270390892939885
0.8026370644639307,0.28599492225208956
0.06791218264427187,0.03794481338486945
0.7573928957539866,0.2777173111130591
0.7698362787148192,0.279939302237073
0.7890631072420344,0.28364225779561714
0.16632867206986945,0.08290079552835856
0.8620134114371714,0.29505657338587127
0.8495770945654705,0.2934449356188825
0.7828449488061839,0.28264042891343494
0.8026370644639308,0.2861255955845481
0.18273613103355685,0.08717054666644161
0.7749309289787377,0.28129013781136325
0.7868019587199069,0.2831631222432691
0.7726697804566103,0.28072388670404286
0.1533270680676366,0.07227269782172999
0.08656665795182339,0.04160366669370879
0.7986800545502077,0.2856029022547139
0.8003759159418034,0.2858206911421448
0.7534358858402636,0.27684615556333547
0.8767250090092632,0.29732266675958996
0.7794532260229927,0.2822484089160593
0.8105581503805085,0.28721508449392125
0.7771920775008652,0.28176927336371127
0.832046127429851,0.291310060049841
0.7851060973283114,0.28311956446578296
0.2862543368122045,0.13160492442453367
0.7658792688010961,0.2794166089072388
0.8082899357692493,0.2868660778018132
0.793592470375421,0.28451395781755934
0.7913242557641619,0.2839471622380204
0.6307261819800594,0.2486174489189776
0.7817143745451202,0.28255331335846257
0.6770938588619355,0.26125029333440775
0.22856678514142775,0.10969318446010953
0.8048982129860581,0.2864740578044376
0.7913242557641619,0.28394716223802036
0.82921262568806,0.29043836002789875
0.7664445559316282,0.2796779555721559
0.04130129097448435,0.021781611104184213
0.20481059348082611,0.09819284225932015
0.8196027444690184,0.2891751844807995
0.7811490874145882,0.28229196669354545
0.7251644632245386,0.27131377335037166
0.10524939761590152,0.05597991115302337
0.8196027444690184,0.2891751844807995
0.09956826195405627,0.04948762441870785
0.8082899357692495,0.28699675113427175
0.7274256117466661,0.27161867779277493
0.0644921955045541,0.029971562216023706
0.5656898976123685,0.23241177780524336
0.802071777333399,0.2858206911421448
0.6256244656270094,0.2470482799850379
0.8343143420411102,0.2914412778545182
0.755697034362391,0.27732529111568344
0.7986800545502077,0.2856029022547139
0.631856756241123,0.24900946891635325
0.25062711541043375,0.11465986003797149
0.7489135887960087,0.27654125112093214
0.08598723864302824,0.03803083999540466
0.7935854042862893,0.2844262977903684
0.8048982129860581,0.2864740578044376
0.7743656418482059,0.28098523336896
0.7704086319344828,0.2802447511516949
0.7613569717568412,0.27863256891248755
0.7607916846263094,0.2783276644700843
0.7981147674196758,0.2853415555897968
0.03282198401650638,0.019298817787471802
0.5962295348393524,0.23959990003490064
0.7788879388924609,0.281943504473656
0.7771920775008653,0.28155148447628037
0.6980236148698776,0.26504090892014276
0.7019806247836008,0.2655200444724908
0.7065029218278557,0.26704456668450716
0.6358137661548461,0.2513615889006071
0.74326071749069,0.2754087489062914
0.713286367394238,0.26930957111378867
0.630712049801796,0.2480501088672201
0.8620134114371714,0.29505657338587127
0.7896354604616979,0.28377347560029426
0.2834420333378085,0.1299072600470097
0.5877360957031111,0.23707245999626492
0.7749309289787377,0.2812030222563909
0.01076165374750037,0.010978193343173761
0.1374848962344811,0.06538948003447598
0.7523053115791998,0.2767590400083631
0.2958783502095095,0.13944641331648372
0.7839755230672476,0.2830324489108106
0.5990559704920118,0.24186490446418216
0.8082899357692495,0.28699675113427175
0.5809526501367289,0.2348074555669834
0.15502292945923218,0.07898059555460211
0.7472177274044131,0.2761492311235565
0.6646575419902344,0.25702518891824805
0.7178086644384929,0.270354957773457
0.7081987832194512,0.267959280011717
0.21781219748305902,0.10028361557865692
0.6991541891309414,0.2655200444724908
0.7636181202789687,0.2789374733548908
0.6703104132955531,0.25850615335277827
0.7839755230672476,0.28303244891081053
0.5662551847429004,0.23323937557748084
0.7087640703499831,0.2690046666713854
0.030560835494378925,0.01415900004410225
0.7511747373181361,0.27667192445339067
0.7025459119141326,0.266521873354673
0.5922725249256293,0.2379882622679119
0.6652228291207664,0.2578527866904855
0.6720062746871486,0.26050981111714266
0.14879063884511837,0.07144401110505537
0.58434437291992,0.2365497666664307
0.7766267903703334,0.281464368921308
0.1329484670119629,0.06464790887277372
0.6205368814522225,0.24609000888034188
0.6940666049561547,0.26416975337041915
0.12277329866238934,0.057896453362415404
0.7579652489736501,0.27815343336013953
0.7817143745451202,0.2825533133584625
0.662396393468107,0.2567202844758448
0.7573928957539866,0.2778479844455176
0.34508659492230837,0.15621833553753833
0.7031111990446643,0.267001008907021
0.5594576069982546,0.23023279998649707
0.7426954303601582,0.2753651911288052
0.369987493022237,0.16824246001259907
0.7687057044537555,0.27980862890461444
0.46840398244783465,0.20126361112487415
0.5436295673433624,0.225920580015365
0.7794532260229926,0.2820741778061145
0.7998106288112715,0.2856900178096863
0.6985889020004095,0.26512802447511513
0.09788653274072398,0.04879178892336609
0.3156775319563881,0.14589405332887592
0.6261897527575412,0.24717895331749642
0.8088552228997812,0.28699675113427175
0.7347814105327121,0.27301307114455137
0.71385165452477,0.26961447555619195
0.05828816924696688,0.02714139562385899
0.7545664601013273,0.2769332711183078
0.7336437701825167,0.2724898333424986
0.7941577575059529,0.2848188622599626
0.41694872139117173,0.18405720007339485
0.7879325329809707,0.2835551422406447
0.7387384204464351,0.2744069200241092
0.3201998290006429,0.14606828443882064
0.36772634450010955,0.16771976668276486
0.329823842397948,0.15142698001405827
0.7619222588873733,0.2788939155774046
0.46331639827304794,0.19847591336575846
0.14200719327873604,0.06543303781196216
0.7025459119141325,0.2666961044646177
0.36432048953865515,0.1594862577934392
0.6584252513761207,0.2562836177565458
0.20536174843309468,0.09823531109236915
0.8229944672522095,0.28926230003577186
0.5826485115283244,0.2356350533392209
0.6086658517110533,0.2447832755557564
0.2726874456794397,0.12990617110257255
0.7545664601013273,0.2769332711183078
0.6974583277393458,0.26464888892276717
0.5080023459415918,0.21110984672562572
0.590011376403502,0.23768335782550862
0.8942489100557509,0.29932632452395436
0.7879325329809707,0.28355514224064476
0.3807279485023425,0.17076881110679767
0.2540188381936249,0.11670707557982209
0.39148253616071116,0.17826183777885823
0.6064047031889259,0.24443481333586692
0.4259791833014182,0.18867323554249305
0.12900558927650313,0.06316803338268066
0.436733770959787,0.19224606224079718
0.575865065961942,0.23458966667955247
0.7477830145349449,0.27645413556595977
0.6290161884102006,0.2474838577598997
0.4237180347792908,0.18523217112108462
0.4904643127168407,0.20727567336240452
0.3648857766691869,0.16388559331954364
0.8082899357692493,0.28686607780181317
0.7557041004515227,0.2776742978077915
0.8869001773588367,0.2988036311941202
0.7494788759265406,0.2766283666759045
0.497813045413755,0.21001981334403402
0.6459889345044197,0.2541492866597228
0.6838773044283178,0.26325395109877214
0.6329873305021868,0.2509260111257453
0.34510072710057166,0.15857154446622937
0.44238664226510566,0.1971680910967358
0.6827467301672542,0.26212144888413136
0.7364772719243079,0.27392778447176125
0.6895301757336365,0.2633846244312307
0.4808402993195357,0.2046611177687964
0.6544682414623976,0.2542364022146952
0.48140558645006754,0.20679544886561932
0.7455218660128174,0.27588788445863943
0.5283526826407388,0.21960361333543135
0.6437277859822922,0.2534523622199439
0.6680492647734256,0.25837548002031974
0.8230015333413413,0.28926284450799045
0.7070682089583874,0.2677414911242861
0.6578599642455888,0.25484621109950173
0.7749309289787377,0.28107234892393235
0.6375096275464417,0.2515358200105518
0.5956501155305572,0.23951169553549112
0.536266702468185,0.22095390443750304
0.5113940687247829,0.21794841779095642
0.7647486945400325,0.27928593557478026
0.25629411889401565,0.12102038449539132
0.7336508362716484,0.272925955589579
0.25800411246387456,0.1276858133952144
0.7325202620105846,0.27231614670477244
0.5871708085725793,0.23698534444129254
0.12784675065891282,0.058679404412729536
0.6058394160583941,0.24195202001915453
0.7901936815030981,0.283860046683048
0.7149822287858335,0.26996293777608144
0.7381731333159034,0.27431980446913684
0.479709725058472,0.2043562133263931
0.19292543156139366,0.09514270889085018
0.7590958232347139,0.27815343336013953
0.3665957702390458,0.16767620890527868
0.4814055864500676,0.20544515776354771
0.5334402668155257,0.22091034666001685
0.6703104132955531,0.25868038446272296
0.24496011192685183,0.11152261111452917
0.23253792723341407,0.11139302672650779
0.4729262794920896,0.2038770777740451
0.49498660976109565,0.20888731112939327
0.71385165452477,0.26939668666876104
0.6386402018075055,0.25253764889273406
0.09108895499607833,0.04739685109937108
0.5000741939358824,0.21093452667124382
0.5521088743013405,0.22962299110169052
0.19179485730032994,0.08773788671819914
0.5464560029960217,0.22679173556508866
0.5255262469880796,0.21838399556581825
0.28570318185993593,0.13099620448416427
0.4225874605182271,0.18409966890644386
0.5934030991866931,0.23933855336998355
0.7404342818380307,0.27479894002148486
0.3264179874364935,0.14833328886810215
0.38865610050805194,0.17617106445952146
0.38468495841606554,0.17338227775596862
0.8252626818634687,0.2897855378378246
0.7409995689685626,0.2749731711314296
0.755697034362391,0.27723817556071106
0.21895690392238604,0.10586010004132543
0.7115905060026423,0.2691353400038439
0.3354767137032666,0.15517294887786995
0.6584252513761206,0.25528178887436354
0.8314808402993192,0.2907873667200068
0.8671080617010899,0.2959282734078135
0.7528705987097317,0.27680259778584926
0.7245921100048751,0.27109543999072216
0.5402378445601713,0.22496230891066898
0.4989436196748187,0.21071673778381295
0.5096982073331874,0.2132006200449625
0.3128510963037287,0.14450020444931808
0.2065064548724217,0.09963024891636417
