0.2319302435680924,0.08076864232040992
0.23815546809307453,0.08534275342867767
0.2636145872344034,0.10385644227696102
0.2636145872344034,0.10385644227696102
0.28227612863108653,0.10943238226741096
0.30772818168328375,0.11670762005204062
0.30772818168328375,0.11670762005204062
0.3083146670812105,0.12851341116745188
0.3083146670812105,0.12851341116745188
0.3467612580465089,0.13182434672862034
0.3467612580465089,0.13182434672862034
0.3564135358003407,0.15073168899093503
0.3564135358003407,0.15073168899093503
0.37790857893881485,0.15678730900595156
0.37790857893881485,0.15678730900595156
0.4044841401629441,0.16314728899115288
0.4044841401629441,0.16314728899115288
0.4378148825969291,0.1654106600037786
0.4378148825969291,0.1654106600037786
0.4553741140890752,0.18035370004263215
0.4553741140890752,0.18035370004263215
0.4836526027939317,0.18784672671469277
0.4836526027939317,0.18784672671469277
0.5469718275026322,0.1909398733884303
0.5469718275026322,0.1909398733884303
0.5701556659435703,0.19760475781603482
0.5927742172539763,0.2086254199922576
0.6125663329117232,0.21062962222884057
0.6538605577970761,0.21468267342392988
0.6538605577970761,0.21468267342392988
