0.4848304580606782,0.4830765706431475
0.12433075550267697,0.33382967756714965
0.09994051160023795,0.3062825725903442
0.16061867935752527,0.34992268484050165
0.25639500297441997,0.38892388752076057
0.1600237953599048,0.338411316648531
0.06305770374776919,0.21453524998568238
0.17251635930993459,0.3602313727736097
0.05056513979773944,0.1858427352385316
0.2325996430696014,0.37403356050627107
0.32956573468173705,0.4223125823263272
0.3402736466389054,0.4290704999713647
0.2688875669244497,0.4015806654830765
0.16002379535990482,0.3498654143519844
0.31588340273646637,0.4175591317793941
0.04937537180249851,0.11356737872974057
0.5687091017251636,0.4831338411316648
0.08685306365258774,0.23057098677051716
0.09934562760261749,0.24093694519214248
